www.fda.gov,05-21-2020,22:00:01,5,(96.110.40.49),26.196,26.639,29.98,27.605
www.fda.gov,05-21-2020,22:00:01,6,(96.110.37.18),29.022,12.543,12.608,18.057666666666666
www.fda.gov,05-21-2020,22:00:01,7,-1,-1,-1,-1,-1
www.fda.gov,05-21-2020,22:00:01,8,(184.31.192.49),13.32,13.963,14.456,13.913000000000002
www.fda.gov,05-21-2020,22:00:01,1,(10.0.0.1),1.934,2.915,3.854,2.901
www.fda.gov,05-21-2020,22:00:01,2,(96.120.25.13),19.624,22.012,22.405,21.346999999999998
www.fda.gov,05-21-2020,22:00:01,3,(96.108.112.241),20.601,21.044,21.487,21.043999999999997
www.fda.gov,05-21-2020,22:00:01,4,(162.151.37.25),24.825,25.268,25.712,25.268333333333334
www.fda.gov,05-21-2020,22:00:01,5,(96.110.40.49),26.553,27.097,31.333,28.32766666666667
www.fda.gov,05-21-2020,22:00:01,6,(96.110.37.18),29.477,11.702,10.144,17.107666666666667
www.fda.gov,05-21-2020,22:00:01,7,-1,-1,-1,-1,-1
www.fda.gov,05-21-2020,22:00:01,8,(184.31.192.49),11.56,12.153,12.596,12.103
www.fda.gov,05-22-2020,10:00:01,1,(10.0.0.1),1.45,2.476,3.413,2.4463333333333335
www.fda.gov,05-22-2020,10:00:01,2,(96.120.25.13),18.943,21.27,21.662,20.625
www.fda.gov,05-22-2020,10:00:01,3,(96.108.112.241),20.008,20.45,20.843,20.433666666666667
www.fda.gov,05-22-2020,10:00:01,4,(162.151.37.25),24.282,24.874,25.267,24.807666666666666
www.fda.gov,05-22-2020,10:00:01,5,(96.110.40.49),26.11,26.503,33.086,28.566333333333333
www.fda.gov,05-22-2020,10:00:01,6,(96.110.37.18),32.13,12.744,10.655,18.509666666666668
www.fda.gov,05-22-2020,10:00:01,7,(50.208.232.86),50.58,51.121,50.8505
www.fda.gov,05-22-2020,10:00:01,8,(184.31.192.49),12.17,12.763,13.256,12.729666666666667
www.fda.gov,05-22-2020,10:00:01,1,(10.0.0.1),2.007,2.986,3.927,2.973333333333333
www.fda.gov,05-22-2020,10:00:01,2,(96.120.25.13),20.046,21.885,22.279,21.403333333333332
www.fda.gov,05-22-2020,10:00:01,3,(96.108.112.241),21.023,21.466,23.557,22.015333333333334
www.fda.gov,05-22-2020,10:00:01,4,(162.151.37.25),24.694,25.185,25.675,25.18466666666667
www.fda.gov,05-22-2020,10:00:01,5,(96.110.40.49),26.418,29.706,30.199,28.77433333333333
www.fda.gov,05-22-2020,10:00:01,6,(96.110.37.18),28.794,17.724,10.12,18.87933333333333
www.fda.gov,05-22-2020,10:00:01,7,-1,-1,-1,-1,-1
www.fda.gov,05-22-2020,10:00:01,8,(184.31.192.49),10.837,11.43,15.218,12.495
www.fda.gov,05-22-2020,22:00:01,1,(10.0.0.1),1.389,2.413,3.403,2.401666666666667
www.fda.gov,05-22-2020,22:00:01,2,(96.120.25.13),18.874,21.711,22.155,20.91333333333333
www.fda.gov,05-22-2020,22:00:01,3,(96.108.112.241),20.201,20.694,21.138,20.677666666666667
www.fda.gov,05-22-2020,22:00:01,4,(162.151.37.25),22.978,26.267,26.71,25.31833333333334
www.fda.gov,05-22-2020,22:00:01,5,(96.110.40.49),27.153,27.545,28.287,27.661666666666665
www.fda.gov,05-22-2020,22:00:01,6,(96.110.37.18),30.974,13.689,11.959,18.874
www.fda.gov,05-22-2020,22:00:01,7,(50.208.232.86),83.596,84.125,83.8605
www.fda.gov,05-22-2020,22:00:01,8,(184.31.192.49),12.674,13.217,13.662,13.184333333333333
www.fda.gov,05-22-2020,22:00:01,1,(10.0.0.1),1.848,2.862,3.899,2.869666666666667
www.fda.gov,05-22-2020,22:00:01,2,(96.120.25.13),19.717,22.007,22.699,21.474333333333334
www.fda.gov,05-22-2020,22:00:01,3,(96.108.112.241),20.595,21.038,21.531,21.054666666666666
www.fda.gov,05-22-2020,22:00:01,4,(162.151.37.25),25.818,26.361,26.754,26.311000000000003
www.fda.gov,05-22-2020,22:00:01,5,(96.110.40.49),27.594,28.036,30.376,28.668666666666667
www.fda.gov,05-22-2020,22:00:01,6,(96.110.37.18),29.471,11.184,20.3275
www.fda.gov,05-22-2020,22:00:01,7,(50.208.232.86),49.262,49.803,49.5325
www.fda.gov,05-22-2020,22:00:01,8,(184.31.192.49),12.551,13.195,13.688,13.144666666666668
www.fda.gov,05-23-2020,10:00:01,1,(10.0.0.1),1.672,2.652,3.691,2.671666666666667
www.fda.gov,05-23-2020,10:00:01,2,(96.120.25.13),19.457,21.297,21.69,20.814666666666668
www.fda.gov,05-23-2020,10:00:01,3,(96.108.112.241),20.433,20.875,23.362,21.55666666666667
www.fda.gov,05-23-2020,10:00:01,4,(162.151.37.25),23.852,24.892,25.385,24.709666666666667
www.fda.gov,05-23-2020,10:00:01,5,(96.110.40.49),26.124,29.212,29.655,28.330333333333332
www.fda.gov,05-23-2020,10:00:01,6,(96.110.37.18),28.295,11.492,12.05,17.279
www.fda.gov,05-23-2020,10:00:01,7,(50.208.232.86),19.626,20.269,20.712,20.202333333333332
www.fda.gov,05-23-2020,10:00:01,8,(184.31.192.49),12.817,13.36,13.804,13.327
www.fda.gov,05-23-2020,10:00:01,1,(10.0.0.1),2.145,3.178,4.169,3.164
www.fda.gov,05-23-2020,10:00:01,2,(96.120.25.13),19.439,21.878,22.771,21.362666666666666
www.fda.gov,05-23-2020,10:00:01,3,(96.108.112.241),20.617,21.061,21.453,21.043666666666667
www.fda.gov,05-23-2020,10:00:01,4,(162.151.37.25),26.039,26.531,26.925,26.498333333333335
www.fda.gov,05-23-2020,10:00:01,5,(96.110.40.49),27.317,28.11,31.0,28.808999999999997
www.fda.gov,05-23-2020,10:00:01,6,(96.110.37.18),29.742,11.513,20.6275
www.fda.gov,05-23-2020,10:00:01,7,(50.208.232.86),19.438,19.931,20.374,19.91433333333333
www.fda.gov,05-23-2020,10:00:01,8,(184.31.192.49),12.23,12.774,13.267,12.757
www.fda.gov,05-23-2020,22:00:01,1,(10.0.0.1),2.207,3.331,4.323,3.2870000000000004
www.fda.gov,05-23-2020,22:00:01,2,(96.120.25.13),20.19,23.229,23.622,22.346999999999998
www.fda.gov,05-23-2020,22:00:01,3,(96.108.112.241),21.868,22.361,22.755,22.328
www.fda.gov,05-23-2020,22:00:01,4,(162.151.37.25),26.891,27.384,27.777,27.350666666666665
www.fda.gov,05-23-2020,22:00:01,5,(96.110.40.49),28.669,29.262,29.755,29.228666666666665
www.fda.gov,05-23-2020,22:00:01,6,(96.110.37.18),31.644,11.571,10.81,18.008333333333333
www.fda.gov,05-23-2020,22:00:01,7,-1,-1,-1,-1,-1
www.fda.gov,05-23-2020,22:00:01,8,(184.31.192.49),11.525,12.318,12.811,12.217999999999998
www.fda.gov,05-23-2020,22:00:01,1,(10.0.0.1),1.956,2.985,3.926,2.955666666666667
www.fda.gov,05-23-2020,22:00:01,2,(96.120.25.13),19.391,21.332,21.725,20.816
www.fda.gov,05-23-2020,22:00:01,3,(96.108.112.241),20.32,20.863,24.601,21.927999999999997
www.fda.gov,05-23-2020,22:00:01,4,(162.151.37.25),26.689,27.232,27.675,27.198666666666668
www.fda.gov,05-23-2020,22:00:01,5,(96.110.40.49),28.317,29.16,31.101,29.526
www.fda.gov,05-23-2020,22:00:01,6,(96.110.37.18),30.594,12.731,12.165,18.496666666666666
www.fda.gov,05-23-2020,22:00:01,7,-1,-1,-1,-1,-1
www.fda.gov,05-23-2020,22:00:01,8,(184.31.192.49),12.782,13.324,13.817,13.307666666666668
www.fda.gov,05-24-2020,10:00:01,1,(10.0.0.1),1.502,2.519,3.46,2.4936666666666665
www.fda.gov,05-24-2020,10:00:01,2,(96.120.25.13),18.829,20.62,21.013,20.154
www.fda.gov,05-24-2020,10:00:01,3,(96.108.112.241),19.758,20.2,23.14,21.032666666666668
www.fda.gov,05-24-2020,10:00:01,4,(162.151.37.25),23.93,25.272,25.766,24.98933333333333
www.fda.gov,05-24-2020,10:00:01,5,(96.110.40.49),26.108,29.996,30.437,28.846999999999998
www.fda.gov,05-24-2020,10:00:01,6,(96.110.37.18),29.032,12.648,10.658,17.446
www.fda.gov,05-24-2020,10:00:01,7,(50.208.232.86),61.717,62.258,61.9875
www.fda.gov,05-24-2020,10:00:01,8,(184.31.192.49),12.024,12.567,13.01,12.533666666666667
www.fda.gov,05-24-2020,10:00:01,1,(10.0.0.1),1.99,3.023,4.013,3.0086666666666666
www.fda.gov,05-24-2020,10:00:01,2,(96.120.25.13),23.826,30.307,31.6,28.57766666666667
www.fda.gov,05-24-2020,10:00:01,3,(96.108.112.241),28.947,29.44,29.883,29.423333333333332
www.fda.gov,05-24-2020,10:00:01,4,(162.151.37.25),32.572,33.015,33.658,33.08166666666667
www.fda.gov,05-24-2020,10:00:01,5,(96.110.40.49),34.999,35.342,35.734,35.35833333333334
www.fda.gov,05-24-2020,10:00:01,6,(96.110.37.18),34.53,11.221,22.875500000000002
www.fda.gov,05-24-2020,10:00:01,7,(50.208.232.86),19.447,19.891,20.285,19.87433333333333
www.fda.gov,05-24-2020,10:00:01,8,(184.31.192.49),12.391,13.036,13.533,12.986666666666666
www.fda.gov,05-24-2020,22:00:01,1,(10.0.0.1),2.028,2.981,3.973,2.9939999999999998
www.fda.gov,05-24-2020,22:00:01,2,(96.120.25.13),19.393,21.883,22.227,21.167666666666666
www.fda.gov,05-24-2020,22:00:01,3,(96.108.112.241),20.474,20.918,21.412,20.934666666666665
www.fda.gov,05-24-2020,22:00:01,4,(162.151.37.25),24.902,25.396,26.389,25.56233333333333
www.fda.gov,05-24-2020,22:00:01,5,(96.110.40.49),26.831,27.225,27.619,27.224999999999998
www.fda.gov,05-24-2020,22:00:01,6,(96.110.37.18),30.709,11.78,10.66,17.716333333333335
www.fda.gov,05-24-2020,22:00:01,7,-1,-1,-1,-1,-1
www.fda.gov,05-24-2020,22:00:01,8,(184.31.192.49),12.026,12.619,13.112,12.585666666666667
www.fda.gov,05-24-2020,22:00:01,1,(10.0.0.1),1.99,2.962,3.953,2.9683333333333333
www.fda.gov,05-24-2020,22:00:01,2,(96.120.25.13),19.971,21.76,22.104,21.278333333333332
www.fda.gov,05-24-2020,22:00:01,3,(96.108.112.241),20.85,21.292,24.732,22.29133333333333
www.fda.gov,05-24-2020,22:00:01,4,(162.151.37.25),50.483,51.325,51.768,51.192
www.fda.gov,05-24-2020,22:00:01,5,(96.110.40.49),26.801,33.035,33.528,31.121333333333336
www.fda.gov,05-24-2020,22:00:01,6,(96.110.37.18),31.974,13.683,12.478,19.378333333333334
www.fda.gov,05-24-2020,22:00:01,7,(50.208.232.86),85.1,85.643,85.3715
www.fda.gov,05-24-2020,22:00:01,8,(184.31.192.49),13.194,13.738,14.231,13.721000000000002
www.fda.gov,05-25-2020,10:00:01,1,(10.0.0.1),4.415,5.179,6.171,5.255
www.fda.gov,05-25-2020,10:00:01,2,(96.120.25.13),24.231,24.723,25.166,24.706666666666667
www.fda.gov,05-25-2020,10:00:01,3,(96.108.112.241),23.714,26.003,26.396,25.371
www.fda.gov,05-25-2020,10:00:01,4,(162.151.37.25),27.238,27.631,28.025,27.631333333333334
www.fda.gov,05-25-2020,10:00:01,5,(96.110.40.49),28.418,43.886,44.328,38.87733333333333
www.fda.gov,05-25-2020,10:00:01,6,(96.110.37.18),42.031,11.457,10.665,21.38433333333333
www.fda.gov,05-25-2020,10:00:01,7,(50.208.232.86),19.191,19.635,20.13,19.652
www.fda.gov,05-25-2020,10:00:01,8,(184.31.192.49),12.085,12.734,13.177,12.665333333333335
www.fda.gov,05-25-2020,10:00:01,1,(10.0.0.1),2.212,3.181,4.122,3.171666666666667
www.fda.gov,05-25-2020,10:00:01,2,(96.120.25.13),19.84,21.681,22.074,21.198333333333334
www.fda.gov,05-25-2020,10:00:01,3,(96.108.112.241),20.769,21.213,23.753,21.911666666666665
www.fda.gov,05-25-2020,10:00:01,4,(162.151.37.25),24.844,25.338,26.031,25.40433333333333
www.fda.gov,05-25-2020,10:00:01,5,(96.110.40.49),26.972,27.416,30.305,28.231000000000005
www.fda.gov,05-25-2020,10:00:01,6,(96.110.37.18),29.8,11.342,20.571
www.fda.gov,05-25-2020,10:00:01,7,(50.208.232.86),31.148,31.74,32.134,31.673999999999996
www.fda.gov,05-25-2020,10:00:01,8,(184.31.192.49),12.058,12.702,13.195,12.651666666666666
www.fda.gov,05-25-2020,22:00:01,1,(10.0.0.1),2.071,3.001,3.942,3.0046666666666666
www.fda.gov,05-25-2020,22:00:01,2,(96.120.25.13),19.461,21.251,21.644,20.785333333333334
www.fda.gov,05-25-2020,22:00:01,3,(96.108.112.241),20.439,20.833,23.671,21.647666666666666
www.fda.gov,05-25-2020,22:00:01,4,(162.151.37.25),24.713,25.356,25.748,25.272333333333336
www.fda.gov,05-25-2020,22:00:01,5,(96.110.40.49),26.638,27.032,30.771,28.147000000000002
www.fda.gov,05-25-2020,22:00:01,6,(96.110.37.18),28.616,11.644,11.06,17.106666666666666
www.fda.gov,05-25-2020,22:00:01,7,-1,-1,-1,-1,-1
www.fda.gov,05-25-2020,22:00:01,8,(184.31.192.49),11.77,12.414,12.857,12.347
www.fda.gov,05-25-2020,22:00:01,1,(10.0.0.1),2.162,3.143,4.134,3.146333333333333
www.fda.gov,05-25-2020,22:00:01,2,(96.120.25.13),20.201,22.49,22.983,21.891333333333336
www.fda.gov,05-25-2020,22:00:01,3,(96.108.112.241),21.428,21.922,23.812,22.387333333333334
www.fda.gov,05-25-2020,22:00:01,4,(162.151.37.25),24.803,25.296,25.738,25.279
www.fda.gov,05-25-2020,22:00:01,5,(96.110.40.49),26.679,27.122,31.01,28.270333333333337
www.fda.gov,05-25-2020,22:00:01,6,(96.110.37.18),30.404,11.434,20.919
www.fda.gov,05-25-2020,22:00:01,7,-1,-1,-1,-1,-1
www.fda.gov,05-25-2020,22:00:01,8,(184.31.192.49),12.151,12.944,13.486,12.860333333333335
www.fda.gov,05-26-2020,10:00:02,1,(10.0.0.1),2.009,2.993,3.934,2.978666666666667
www.fda.gov,05-26-2020,10:00:02,2,(96.120.25.13),19.503,21.192,21.586,20.76033333333333
www.fda.gov,05-26-2020,10:00:02,3,(96.108.112.241),20.331,20.774,24.812,21.972333333333335
www.fda.gov,05-26-2020,10:00:02,4,(162.151.37.25),25.503,25.945,26.837,26.095
www.fda.gov,05-26-2020,10:00:02,5,(96.110.40.49),27.279,30.767,31.21,29.752
www.fda.gov,05-26-2020,10:00:02,6,(96.110.37.18),29.756,11.787,12.108,17.883666666666667
www.fda.gov,05-26-2020,10:00:02,7,(50.208.232.86),132.705,133.347,354.638,206.89666666666668
www.fda.gov,05-26-2020,10:00:02,8,(184.31.192.49),12.825,13.468,13.96,13.417666666666667
www.fda.gov,05-26-2020,10:00:02,1,(10.0.0.1),2.182,3.216,4.207,3.2016666666666667
www.fda.gov,05-26-2020,10:00:02,2,(96.120.25.13),20.425,23.364,23.757,22.515333333333334
www.fda.gov,05-26-2020,10:00:02,3,(96.108.112.241),22.103,22.546,22.939,22.52933333333333
www.fda.gov,05-26-2020,10:00:02,4,(162.151.37.25),28.075,28.567,29.26,28.634
www.fda.gov,05-26-2020,10:00:02,5,(96.110.40.49),29.703,30.594,31.086,30.461
www.fda.gov,05-26-2020,10:00:02,6,(96.110.37.18),31.877,11.55,21.7135
www.fda.gov,05-26-2020,10:00:02,7,(50.208.232.86),20.124,20.568,20.961,20.551
www.fda.gov,05-26-2020,10:00:02,8,(184.31.192.49),12.318,12.861,13.354,12.844333333333333
www.fda.gov,05-26-2020,22:00:01,1,(10.0.0.1),2.602,3.579,4.468,3.549666666666667
www.fda.gov,05-26-2020,22:00:01,2,(96.120.25.13),20.884,22.176,22.719,21.926333333333332
www.fda.gov,05-26-2020,22:00:01,3,(96.108.112.241),21.713,23.951,24.393,23.352333333333334
www.fda.gov,05-26-2020,22:00:01,4,(162.151.37.25),25.335,25.778,26.221,25.778000000000002
www.fda.gov,05-26-2020,22:00:01,5,(96.110.40.49),26.963,30.85,31.293,29.701999999999998
www.fda.gov,05-26-2020,22:00:01,6,(96.110.37.18),29.938,11.404,10.662,17.334666666666667
www.fda.gov,05-26-2020,22:00:01,7,(50.208.232.86),20.684,21.126,21.519,21.109666666666666
www.fda.gov,05-26-2020,22:00:01,8,(184.31.192.49),11.978,12.52,13.013,12.503666666666666
www.fda.gov,05-26-2020,22:00:01,1,(10.0.0.1),2.355,3.387,4.374,3.372
www.fda.gov,05-26-2020,22:00:01,2,(96.120.25.13),20.037,22.277,22.669,21.661
www.fda.gov,05-26-2020,22:00:01,3,(96.108.112.241),21.015,21.457,21.85,21.44066666666667
www.fda.gov,05-26-2020,22:00:01,4,(162.151.37.25),25.188,25.83,26.273,25.763666666666666
www.fda.gov,05-26-2020,22:00:01,5,(96.110.40.49),27.164,27.607,31.644,28.804999999999996
www.fda.gov,05-26-2020,22:00:01,6,(96.110.37.18),31.037,10.25,20.6435
www.fda.gov,05-26-2020,22:00:01,7,(50.208.232.86),12.187,23.115,23.509,19.603666666666665
www.fda.gov,05-26-2020,22:00:01,8,(184.31.192.49),16.713,17.457,17.951,17.37366666666667
