www.medlineplus.gov,05-20-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,20,(13.249.141.93),26.486,27.179,27.673,27.112666666666666
www.medlineplus.gov,05-20-2020,22:00:01,1,(10.0.0.1),2.002,3.032,4.023,3.0189999999999997
www.medlineplus.gov,05-20-2020,22:00:01,2,(96.120.25.13),21.788,28.272,29.314,26.458
www.medlineplus.gov,05-20-2020,22:00:01,3,(96.108.112.241),26.961,27.454,27.847,27.420666666666666
www.medlineplus.gov,05-20-2020,22:00:01,4,(162.151.37.25),30.236,30.68,31.023,30.64633333333333
www.medlineplus.gov,05-20-2020,22:00:01,5,(96.110.40.61),32.015,32.657,33.152,32.608
www.medlineplus.gov,05-20-2020,22:00:01,6,(96.110.37.30),29.7,11.91,20.805
www.medlineplus.gov,05-20-2020,22:00:01,7,(173.167.56.214),10.352,10.945,11.388,10.895000000000001
www.medlineplus.gov,05-20-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,22:00:01,20,(13.249.141.93),17.481,18.075,20.365,18.64033333333333
www.medlineplus.gov,05-21-2020,10:00:01,1,(10.0.0.1),1.577,2.559,3.55,2.562
www.medlineplus.gov,05-21-2020,10:00:01,2,(96.120.25.13),18.619,20.86,21.603,20.360666666666667
www.medlineplus.gov,05-21-2020,10:00:01,3,(96.108.112.241),19.649,20.043,20.439,20.043666666666667
www.medlineplus.gov,05-21-2020,10:00:01,4,(162.151.37.25),25.324,25.916,26.559,25.933000000000003
www.medlineplus.gov,05-21-2020,10:00:01,5,(96.110.40.61),27.551,28.044,32.431,29.342
www.medlineplus.gov,05-21-2020,10:00:01,6,(96.110.37.30),30.029,11.477,12.24,17.915333333333333
www.medlineplus.gov,05-21-2020,10:00:01,7,(173.167.56.214),10.83,11.372,11.815,11.338999999999999
www.medlineplus.gov,05-21-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,20,(13.249.141.93),17.568,18.162,20.902,18.877333333333336
www.medlineplus.gov,05-21-2020,10:00:01,1,(10.0.0.1),1.926,2.957,3.899,2.9273333333333333
www.medlineplus.gov,05-21-2020,10:00:01,2,(96.120.25.13),19.416,21.756,22.149,21.107
www.medlineplus.gov,05-21-2020,10:00:01,3,(96.108.112.241),19.946,20.939,21.333,20.739333333333335
www.medlineplus.gov,05-21-2020,10:00:01,4,(162.151.37.25),25.869,26.362,26.753,26.328
www.medlineplus.gov,05-21-2020,10:00:01,5,(96.110.40.61),27.594,28.037,28.431,28.020666666666667
www.medlineplus.gov,05-21-2020,10:00:01,6,(96.110.37.30),30.471,12.245,21.358
www.medlineplus.gov,05-21-2020,10:00:01,7,(173.167.56.214),14.281,14.725,15.168,14.724666666666666
www.medlineplus.gov,05-21-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,10:00:01,20,(13.249.141.93),19.528,20.22,20.762,20.169999999999998
www.medlineplus.gov,05-21-2020,22:00:01,1,(10.0.0.1),1.468,2.483,3.47,2.473666666666667
www.medlineplus.gov,05-21-2020,22:00:01,2,(96.120.25.13),19.539,22.178,22.571,21.429333333333332
www.medlineplus.gov,05-21-2020,22:00:01,3,(96.108.112.241),20.417,20.811,21.754,20.994
www.medlineplus.gov,05-21-2020,22:00:01,4,(162.151.37.25),25.241,25.784,26.479,25.834666666666664
www.medlineplus.gov,05-21-2020,22:00:01,5,(96.110.40.61),27.42,27.863,28.257,27.846666666666668
www.medlineplus.gov,05-21-2020,22:00:01,6,(96.110.37.30),30.046,12.497,11.458,18.000333333333334
www.medlineplus.gov,05-21-2020,22:00:01,7,(173.167.56.214),9.898,10.49,10.933,10.440333333333333
www.medlineplus.gov,05-21-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,20,(13.249.141.93),19.419,20.058,20.701,20.059333333333335
www.medlineplus.gov,05-21-2020,22:00:01,1,(10.0.0.1),1.885,2.816,3.771,2.824
www.medlineplus.gov,05-21-2020,22:00:01,2,(96.120.25.13),19.277,20.965,21.458,20.566666666666666
www.medlineplus.gov,05-21-2020,22:00:01,3,(96.108.112.241),20.106,20.547,23.736,21.463000000000005
www.medlineplus.gov,05-21-2020,22:00:01,4,(162.151.37.25),24.777,25.22,25.614,25.203666666666667
www.medlineplus.gov,05-21-2020,22:00:01,5,(96.110.40.61),26.106,30.143,30.587,28.945333333333334
www.medlineplus.gov,05-21-2020,22:00:01,6,(96.110.37.30),29.581,11.558,13.242,18.127
www.medlineplus.gov,05-21-2020,22:00:01,7,(173.167.56.214),12.183,12.775,13.618,12.858666666666666
www.medlineplus.gov,05-21-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,22:00:01,20,(13.249.141.93),16.886,17.476,22.512,18.958
www.medlineplus.gov,05-22-2020,10:00:01,1,(10.0.0.1),2.01,2.965,3.904,2.9596666666666667
www.medlineplus.gov,05-22-2020,10:00:01,2,(96.120.25.13),19.522,21.513,21.906,20.98033333333333
www.medlineplus.gov,05-22-2020,10:00:01,3,(96.108.112.241),20.551,21.044,24.683,22.092666666666663
www.medlineplus.gov,05-22-2020,10:00:01,4,(162.151.37.25),25.574,26.068,26.561,26.067666666666668
www.medlineplus.gov,05-22-2020,10:00:01,5,(96.110.40.61),27.353,27.796,31.233,28.794
www.medlineplus.gov,05-22-2020,10:00:01,6,(96.110.37.30),30.677,12.502,12.607,18.595333333333333
www.medlineplus.gov,05-22-2020,10:00:01,7,(173.167.56.214),13.594,14.037,14.431,14.020666666666665
www.medlineplus.gov,05-22-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,20,(13.249.141.93),17.021,17.91,23.746,19.558999999999997
www.medlineplus.gov,05-22-2020,10:00:01,1,(10.0.0.1),1.89,2.86,3.802,2.8506666666666667
www.medlineplus.gov,05-22-2020,10:00:01,2,(96.120.25.13),19.27,21.061,21.454,20.595000000000002
www.medlineplus.gov,05-22-2020,10:00:01,3,(96.108.112.241),20.199,20.643,23.584,21.475333333333335
www.medlineplus.gov,05-22-2020,10:00:01,4,(162.151.37.25),24.074,25.016,25.46,24.850000000000005
www.medlineplus.gov,05-22-2020,10:00:01,5,(96.110.40.61),25.852,26.594,29.532,27.325999999999997
www.medlineplus.gov,05-22-2020,10:00:01,6,(96.110.37.30),28.626,13.466,10.461,17.517666666666667
www.medlineplus.gov,05-22-2020,10:00:01,7,(173.167.56.214),10.997,11.44,11.833,11.423333333333332
www.medlineplus.gov,05-22-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,10:00:01,20,(13.249.141.93),19.052,19.592,20.085,19.576333333333334
www.medlineplus.gov,05-22-2020,22:00:01,1,(10.0.0.1),2.12,3.14,4.081,3.113666666666667
www.medlineplus.gov,05-22-2020,22:00:01,2,(96.120.25.13),19.6,21.141,22.333,21.024666666666665
www.medlineplus.gov,05-22-2020,22:00:01,3,(96.108.112.241),20.679,21.521,21.966,21.388666666666666
www.medlineplus.gov,05-22-2020,22:00:01,4,(162.151.37.25),25.202,25.745,26.238,25.728333333333335
www.medlineplus.gov,05-22-2020,22:00:01,5,(96.110.40.61),27.279,27.772,30.412,28.487666666666666
www.medlineplus.gov,05-22-2020,22:00:01,6,(96.110.37.30),29.857,11.552,12.201,17.87
www.medlineplus.gov,05-22-2020,22:00:01,7,(173.167.56.214),10.842,11.333,11.777,11.317333333333332
www.medlineplus.gov,05-22-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,20,(13.249.141.93),19.302,19.846,20.339,19.828999999999997
www.medlineplus.gov,05-22-2020,22:00:01,1,(10.0.0.1),2.004,3.04,3.981,3.0083333333333333
www.medlineplus.gov,05-22-2020,22:00:01,2,(96.120.25.13),21.796,23.437,23.83,23.021
www.medlineplus.gov,05-22-2020,22:00:01,3,(96.108.112.241),22.475,22.969,24.653,23.36566666666667
www.medlineplus.gov,05-22-2020,22:00:01,4,(162.151.37.25),25.594,25.988,26.382,25.988
www.medlineplus.gov,05-22-2020,22:00:01,5,(96.110.40.61),27.124,30.763,31.206,29.697666666666667
www.medlineplus.gov,05-22-2020,22:00:01,6,(96.110.37.30),29.745,13.592,12.029,18.455333333333332
www.medlineplus.gov,05-22-2020,22:00:01,7,(173.167.56.214),10.671,11.212,11.606,11.162999999999998
www.medlineplus.gov,05-22-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,22:00:01,20,(13.249.141.93),18.929,19.523,20.016,19.48933333333333
www.medlineplus.gov,05-23-2020,10:00:01,1,(10.0.0.1),2.405,3.374,4.317,3.3653333333333335
www.medlineplus.gov,05-23-2020,10:00:01,2,(96.120.25.13),20.035,21.874,22.267,21.392
www.medlineplus.gov,05-23-2020,10:00:01,3,(96.108.112.241),21.012,21.456,23.996,22.154666666666667
www.medlineplus.gov,05-23-2020,10:00:01,4,(162.151.37.25),25.088,25.531,25.975,25.531333333333333
www.medlineplus.gov,05-23-2020,10:00:01,5,(96.110.40.61),26.716,31.203,31.646,29.855
www.medlineplus.gov,05-23-2020,10:00:01,6,(96.110.37.30),30.343,11.918,11.856,18.038999999999998
www.medlineplus.gov,05-23-2020,10:00:01,7,(173.167.56.214),10.447,10.989,11.432,10.956000000000001
www.medlineplus.gov,05-23-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,20,(13.249.141.93),18.507,19.1,22.89,20.165666666666667
www.medlineplus.gov,05-23-2020,10:00:01,1,(10.0.0.1),1.652,2.633,3.575,2.62
www.medlineplus.gov,05-23-2020,10:00:01,2,(96.120.25.13),18.694,22.082,22.475,21.083666666666666
www.medlineplus.gov,05-23-2020,10:00:01,3,(96.108.112.241),20.571,21.215,21.658,21.148
www.medlineplus.gov,05-23-2020,10:00:01,4,(162.151.37.25),23.298,25.34,25.882,24.84
www.medlineplus.gov,05-23-2020,10:00:01,5,(96.110.40.61),26.724,27.167,27.56,27.150333333333336
www.medlineplus.gov,05-23-2020,10:00:01,6,(96.110.37.30),31.498,12.328,21.913
www.medlineplus.gov,05-23-2020,10:00:01,7,(173.167.56.214),10.171,10.964,11.407,10.847333333333333
www.medlineplus.gov,05-23-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,10:00:01,20,(13.249.141.93),17.328,17.922,22.808,19.352666666666668
www.medlineplus.gov,05-23-2020,22:00:01,1,(10.0.0.1),2.01,2.936,3.924,2.9566666666666666
www.medlineplus.gov,05-23-2020,22:00:01,2,(96.120.25.13),19.843,21.584,22.078,21.168333333333333
www.medlineplus.gov,05-23-2020,22:00:01,3,(96.108.112.241),20.723,21.166,24.854,22.247666666666664
www.medlineplus.gov,05-23-2020,22:00:01,4,(162.151.37.25),25.345,26.287,26.779,26.137
www.medlineplus.gov,05-23-2020,22:00:01,5,(96.110.40.61),27.222,27.616,30.454,28.430666666666667
www.medlineplus.gov,05-23-2020,22:00:01,6,(96.110.37.30),29.598,13.458,12.355,18.470333333333333
www.medlineplus.gov,05-23-2020,22:00:01,7,(173.167.56.214),10.896,11.438,11.876,11.403333333333334
www.medlineplus.gov,05-23-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,20,(13.249.141.93),17.066,17.606,21.845,18.839
www.medlineplus.gov,05-23-2020,22:00:01,1,(10.0.0.1),1.792,2.817,3.758,2.789
www.medlineplus.gov,05-23-2020,22:00:01,2,(96.120.25.13),19.177,21.167,21.611,20.651666666666667
www.medlineplus.gov,05-23-2020,22:00:01,3,(96.108.112.241),20.106,20.649,23.69,21.48166666666667
www.medlineplus.gov,05-23-2020,22:00:01,4,(162.151.37.25),24.781,25.224,25.717,25.240666666666666
www.medlineplus.gov,05-23-2020,22:00:01,5,(96.110.40.61),26.609,27.003,30.343,27.985
www.medlineplus.gov,05-23-2020,22:00:01,6,(96.110.37.30),29.435,12.087,9.688,17.07
www.medlineplus.gov,05-23-2020,22:00:01,7,(173.167.56.214),9.127,14.961,15.653,13.247
www.medlineplus.gov,05-23-2020,22:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,22:00:01,20,(13.249.141.93),16.534,17.427,21.31,18.423666666666666
www.medlineplus.gov,05-24-2020,10:00:01,1,(10.0.0.1),1.996,3.027,4.068,3.030333333333333
www.medlineplus.gov,05-24-2020,10:00:01,2,(96.120.25.13),20.137,20.579,21.771,20.829
www.medlineplus.gov,05-24-2020,10:00:01,3,(96.108.112.241),21.016,21.409,23.7,22.041666666666668
www.medlineplus.gov,05-24-2020,10:00:01,4,(162.151.37.25),24.293,24.736,25.579,24.869333333333334
www.medlineplus.gov,05-24-2020,10:00:01,5,(96.110.40.61),25.971,30.558,30.993,29.173999999999996
www.medlineplus.gov,05-24-2020,10:00:01,6,(96.110.37.30),29.589,19.703,11.205,20.165666666666667
www.medlineplus.gov,05-24-2020,10:00:01,7,(173.167.56.214),9.747,10.339,10.782,10.289333333333333
www.medlineplus.gov,05-24-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,20,(13.249.141.93),18.473,21.664,21.667,20.601333333333333
www.medlineplus.gov,05-24-2020,10:00:01,1,(10.0.0.1),2.23,3.296,4.237,3.2543333333333333
www.medlineplus.gov,05-24-2020,10:00:01,2,(96.120.25.13),19.556,21.547,21.94,21.014333333333337
www.medlineplus.gov,05-24-2020,10:00:01,3,(96.108.112.241),20.685,21.128,23.768,21.860333333333333
www.medlineplus.gov,05-24-2020,10:00:01,4,(162.151.37.25),24.761,25.253,26.144,25.385999999999996
www.medlineplus.gov,05-24-2020,10:00:01,5,(96.110.40.61),26.537,26.98,30.969,28.161999999999995
www.medlineplus.gov,05-24-2020,10:00:01,6,(96.110.37.30),30.163,12.685,10.156,17.668
www.medlineplus.gov,05-24-2020,10:00:01,7,(173.167.56.214),14.238,14.73,15.173,14.713666666666667
www.medlineplus.gov,05-24-2020,10:00:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,10:00:01,10,-1,-1,-1,-1,-1
