www.orange.fr,05-23-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,22:00:01,13,(80.12.246.47),124.565,118.954,119.981,121.16666666666667
www.orange.fr,05-23-2020,22:00:01,14,(193.252.148.70),119.339,119.786,119.589,119.57133333333333
www.orange.fr,05-23-2020,22:00:01,1,(10.0.0.1),2.204,3.189,4.228,3.2070000000000003
www.orange.fr,05-23-2020,22:00:01,2,(96.120.25.13),19.745,22.186,22.579,21.50333333333333
www.orange.fr,05-23-2020,22:00:01,3,(96.108.112.241),21.275,21.719,25.656,22.883333333333336
www.orange.fr,05-23-2020,22:00:01,4,(162.151.37.25),26.596,27.038,27.431,27.021666666666665
www.orange.fr,05-23-2020,22:00:01,5,(96.110.40.61),27.823,30.612,31.105,29.846666666666668
www.orange.fr,05-23-2020,22:00:01,6,(96.110.37.14),29.551,12.245,10.042,17.279333333333334
www.orange.fr,05-23-2020,22:00:01,7,(193.251.248.223),14.073,14.666,15.108,14.615666666666668
www.orange.fr,05-23-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,22:00:01,9,(81.52.200.130),109.05,109.678,110.171,109.633
www.orange.fr,05-23-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-23-2020,22:00:01,13,(80.12.246.47),123.898,119.857,124.336,122.697
www.orange.fr,05-23-2020,22:00:01,14,(193.252.148.70),124.683,119.086,119.548,121.10566666666666
www.orange.fr,05-24-2020,10:00:01,1,(10.0.0.1),2.383,3.368,4.358,3.369666666666666
www.orange.fr,05-24-2020,10:00:01,2,(96.120.25.13),20.173,21.963,22.356,21.49733333333333
www.orange.fr,05-24-2020,10:00:01,3,(96.108.112.241),21.1,21.543,24.034,22.225666666666665
www.orange.fr,05-24-2020,10:00:01,4,(162.151.37.25),26.223,26.715,27.457,26.798333333333336
www.orange.fr,05-24-2020,10:00:01,5,(96.110.40.61),27.898,28.789,30.68,29.12233333333333
www.orange.fr,05-24-2020,10:00:01,6,(96.110.37.14),30.174,11.886,20.595,20.885
www.orange.fr,05-24-2020,10:00:01,7,(193.251.248.223),22.678,23.222,23.614,23.171333333333337
www.orange.fr,05-24-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,13,(80.12.246.47),119.572,118.797,118.995,119.12133333333334
www.orange.fr,05-24-2020,10:00:01,14,(193.252.148.70),127.233,119.889,117.59,121.57066666666667
www.orange.fr,05-24-2020,10:00:01,1,(10.0.0.1),2.387,3.341,4.333,3.353666666666667
www.orange.fr,05-24-2020,10:00:01,2,(96.120.25.13),20.151,21.942,22.387,21.493333333333336
www.orange.fr,05-24-2020,10:00:01,3,(96.108.112.241),21.083,21.527,23.918,22.176
www.orange.fr,05-24-2020,10:00:01,4,(162.151.37.25),25.06,25.755,26.197,25.670666666666666
www.orange.fr,05-24-2020,10:00:01,5,(96.110.40.61),26.989,31.777,32.32,30.362000000000005
www.orange.fr,05-24-2020,10:00:01,6,(96.110.37.14),30.068,10.091,20.0795
www.orange.fr,05-24-2020,10:00:01,7,(193.251.248.223),12.026,12.569,13.062,12.552333333333332
www.orange.fr,05-24-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,9,(81.52.200.130),118.069,118.66,119.353,118.694
www.orange.fr,05-24-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,10:00:01,13,(80.12.246.47),119.552,118.847,123.392,120.597
www.orange.fr,05-24-2020,10:00:01,14,(193.252.148.70),123.49,119.048,119.397,120.645
www.orange.fr,05-24-2020,22:00:01,1,(10.0.0.1),1.916,2.999,3.992,2.969
www.orange.fr,05-24-2020,22:00:01,2,(96.120.25.13),19.509,21.599,22.043,21.050333333333334
www.orange.fr,05-24-2020,22:00:01,3,(96.108.112.241),20.539,21.082,24.97,22.197000000000003
www.orange.fr,05-24-2020,22:00:01,4,(162.151.37.25),25.562,26.005,26.897,26.154666666666667
www.orange.fr,05-24-2020,22:00:01,5,(96.110.40.61),27.339,27.932,31.422,28.897666666666666
www.orange.fr,05-24-2020,22:00:01,6,(96.110.37.14),29.667,12.642,10.605,17.638
www.orange.fr,05-24-2020,22:00:01,7,(193.251.248.223),13.639,14.18,14.624,14.147666666666666
www.orange.fr,05-24-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,22:00:01,9,(81.52.200.130),111.795,112.237,112.68,112.23733333333332
www.orange.fr,05-24-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,22:00:01,13,(80.12.246.47),118.577,124.26,123.701,122.17933333333333
www.orange.fr,05-24-2020,22:00:01,14,(193.252.148.70),124.84,121.19,118.994,121.67466666666667
www.orange.fr,05-24-2020,22:00:01,1,(10.0.0.1),1.98,2.955,3.943,2.9593333333333334
www.orange.fr,05-24-2020,22:00:01,2,(96.120.25.13),19.86,21.701,22.344,21.301666666666666
www.orange.fr,05-24-2020,22:00:01,3,(96.108.112.241),20.839,21.283,23.523,21.881666666666664
www.orange.fr,05-24-2020,22:00:01,4,(162.151.37.25),24.664,25.157,25.6,25.14033333333333
www.orange.fr,05-24-2020,22:00:01,5,(96.110.40.61),26.391,31.226,31.62,29.745666666666665
www.orange.fr,05-24-2020,22:00:01,6,(96.110.37.14),30.665,11.374,10.212,17.417
www.orange.fr,05-24-2020,22:00:01,7,(193.251.248.223),11.299,11.725,12.216,11.746666666666668
www.orange.fr,05-24-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,22:00:01,9,(81.52.200.130),109.139,113.123,114.015,112.09233333333333
www.orange.fr,05-24-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-24-2020,22:00:01,13,(80.12.246.47),122.131,118.993,119.997,120.37366666666667
www.orange.fr,05-24-2020,22:00:01,14,(193.252.148.70),124.789,119.947,117.8,120.84533333333333
www.orange.fr,05-25-2020,10:00:01,1,(10.0.0.1),1.45,2.483,3.425,2.4526666666666666
www.orange.fr,05-25-2020,10:00:01,2,(96.120.25.13),19.093,21.433,21.826,20.784
www.orange.fr,05-25-2020,10:00:01,3,(96.108.112.241),20.173,20.666,21.059,20.632666666666665
www.orange.fr,05-25-2020,10:00:01,4,(162.151.37.25),24.297,24.841,25.284,24.807333333333332
www.orange.fr,05-25-2020,10:00:01,5,(96.110.40.61),26.176,26.619,30.008,27.601
www.orange.fr,05-25-2020,10:00:01,6,(96.110.37.14),29.352,10.692,9.713,16.585666666666665
www.orange.fr,05-25-2020,10:00:01,7,(193.251.248.223),12.895,13.438,14.331,13.554666666666668
www.orange.fr,05-25-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,9,(81.52.200.130),115.794,116.336,116.729,116.28633333333333
www.orange.fr,05-25-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,13,(80.12.246.47),119.714,120.256,123.845,121.27166666666666
www.orange.fr,05-25-2020,10:00:01,14,(193.252.148.70),124.985,119.245,123.848,122.69266666666668
www.orange.fr,05-25-2020,10:00:01,1,(10.0.0.1),2.327,3.36,4.301,3.329333333333333
www.orange.fr,05-25-2020,10:00:01,2,(96.120.25.13),19.669,22.408,22.801,21.626
www.orange.fr,05-25-2020,10:00:01,3,(96.108.112.241),20.498,20.991,21.933,21.140666666666668
www.orange.fr,05-25-2020,10:00:01,4,(162.151.37.25),23.175,26.065,26.556,25.265333333333334
www.orange.fr,05-25-2020,10:00:01,5,(96.110.40.61),27.447,27.89,28.287,27.874666666666666
www.orange.fr,05-25-2020,10:00:01,6,(96.110.37.14),30.823,13.51,10.873,18.401999999999997
www.orange.fr,05-25-2020,10:00:01,7,(193.251.248.223),12.358,12.8,13.193,12.783666666666667
www.orange.fr,05-25-2020,10:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,9,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,10:00:01,13,(80.12.246.47),121.735,119.988,118.891,120.20466666666668
www.orange.fr,05-25-2020,10:00:01,14,(193.252.148.70),119.236,119.84,118.242,119.10600000000001
www.orange.fr,05-25-2020,22:00:01,1,(10.0.0.1),1.994,2.946,3.888,2.9426666666666663
www.orange.fr,05-25-2020,22:00:01,2,(96.120.25.13),19.457,21.396,21.789,20.880666666666666
www.orange.fr,05-25-2020,22:00:01,3,(96.108.112.241),20.485,20.928,23.619,21.677333333333333
www.orange.fr,05-25-2020,22:00:01,4,(162.151.37.25),26.007,26.591,27.134,26.577333333333332
www.orange.fr,05-25-2020,22:00:01,5,(96.110.40.61),27.527,30.966,31.407,29.96666666666667
www.orange.fr,05-25-2020,22:00:01,6,(96.110.37.14),28.954,12.549,10.557,17.353333333333335
www.orange.fr,05-25-2020,22:00:01,7,(193.251.248.223),11.543,11.985,12.379,11.969
www.orange.fr,05-25-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,22:00:01,9,(81.52.200.130),109.7,110.241,110.635,110.19200000000001
www.orange.fr,05-25-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,22:00:01,13,(80.12.246.47),124.653,124.049,125.039,124.58033333333333
www.orange.fr,05-25-2020,22:00:01,14,(193.252.148.70),126.08,119.645,124.197,123.30733333333335
www.orange.fr,05-25-2020,22:00:01,1,(10.0.0.1),1.553,2.535,3.575,2.5543333333333336
www.orange.fr,05-25-2020,22:00:01,2,(96.120.25.13),21.34,23.231,23.724,22.765
www.orange.fr,05-25-2020,22:00:01,3,(96.108.112.241),22.319,22.813,24.504,23.212
www.orange.fr,05-25-2020,22:00:01,4,(162.151.37.25),25.445,25.939,26.333,25.905666666666665
www.orange.fr,05-25-2020,22:00:01,5,(96.110.40.61),31.469,31.961,32.405,31.945000000000004
www.orange.fr,05-25-2020,22:00:01,6,(96.110.37.14),29.404,11.136,20.27
www.orange.fr,05-25-2020,22:00:01,7,(193.251.248.223),11.723,12.267,12.66,12.216666666666669
www.orange.fr,05-25-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,22:00:01,9,(81.52.200.130),110.129,110.665,111.108,110.63400000000001
www.orange.fr,05-25-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-25-2020,22:00:01,13,(80.12.246.47),120.811,120.487,119.347,120.21499999999999
www.orange.fr,05-25-2020,22:00:01,14,(193.252.148.70),124.186,119.339,117.842,120.45566666666667
www.orange.fr,05-26-2020,10:00:02,1,(10.0.0.1),2.225,3.203,4.194,3.207333333333333
www.orange.fr,05-26-2020,10:00:02,2,(96.120.25.13),19.614,22.054,22.446,21.371333333333336
www.orange.fr,05-26-2020,10:00:02,3,(96.108.112.241),20.542,21.186,21.629,21.119
www.orange.fr,05-26-2020,10:00:02,4,(162.151.37.25),25.816,26.358,27.201,26.458333333333332
www.orange.fr,05-26-2020,10:00:02,5,(96.110.40.61),27.643,28.037,32.723,29.467666666666663
www.orange.fr,05-26-2020,10:00:02,6,(96.110.37.14),31.77,11.64,11.558,18.322666666666667
www.orange.fr,05-26-2020,10:00:02,7,(193.251.248.223),14.792,15.333,16.176,15.433666666666667
www.orange.fr,05-26-2020,10:00:02,8,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,9,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,10,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,11,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,12,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,13,(80.12.246.47),121.775,119.844,119.043,120.22066666666667
www.orange.fr,05-26-2020,10:00:02,14,(193.252.148.70),119.145,118.88,118.888,118.971
www.orange.fr,05-26-2020,10:00:02,1,(10.0.0.1),2.304,3.285,4.226,3.271666666666667
www.orange.fr,05-26-2020,10:00:02,2,(96.120.25.13),19.545,22.083,22.776,21.468
www.orange.fr,05-26-2020,10:00:02,3,(96.108.112.241),20.473,21.216,21.658,21.115666666666666
www.orange.fr,05-26-2020,10:00:02,4,(162.151.37.25),26.442,26.836,27.229,26.83566666666667
www.orange.fr,05-26-2020,10:00:02,5,(96.110.40.61),24.976,25.518,31.653,27.38233333333333
www.orange.fr,05-26-2020,10:00:02,6,(96.110.37.14),30.048,11.0,20.524
www.orange.fr,05-26-2020,10:00:02,7,(193.251.248.223),11.987,12.529,12.923,12.479666666666667
www.orange.fr,05-26-2020,10:00:02,8,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,9,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,10,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,11,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,12,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,10:00:02,13,(80.12.246.47),118.701,119.039,119.989,119.24300000000001
www.orange.fr,05-26-2020,10:00:02,14,(193.252.148.70),121.187,119.883,117.789,119.61966666666666
www.orange.fr,05-26-2020,22:00:01,1,(10.0.0.1),2.421,3.399,4.488,3.436
www.orange.fr,05-26-2020,22:00:01,2,(96.120.25.13),20.456,22.196,22.589,21.747
www.orange.fr,05-26-2020,22:00:01,3,(96.108.112.241),21.334,21.777,23.968,22.35966666666667
www.orange.fr,05-26-2020,22:00:01,4,(162.151.37.25),25.109,25.601,25.992,25.567333333333334
www.orange.fr,05-26-2020,22:00:01,5,(96.110.40.61),26.884,31.621,32.014,30.173000000000002
www.orange.fr,05-26-2020,22:00:01,6,(96.110.37.14),31.059,19.481,10.603,20.381000000000004
www.orange.fr,05-26-2020,22:00:01,7,(193.251.248.223),11.59,12.032,12.425,12.015666666666666
www.orange.fr,05-26-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,22:00:01,9,(81.52.200.130),109.696,110.238,110.631,110.18833333333333
www.orange.fr,05-26-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,22:00:01,13,(80.12.246.47),124.853,124.347,123.796,124.332
www.orange.fr,05-26-2020,22:00:01,14,(193.252.148.70),125.782,119.892,122.793,122.82233333333333
www.orange.fr,05-26-2020,22:00:01,1,(10.0.0.1),1.726,2.729,3.67,2.7083333333333335
www.orange.fr,05-26-2020,22:00:01,2,(96.120.25.13),18.89,21.228,21.971,20.69633333333333
www.orange.fr,05-26-2020,22:00:01,3,(96.108.112.241),19.867,20.361,20.754,20.327333333333332
www.orange.fr,05-26-2020,22:00:01,4,(162.151.37.25),81.452,82.043,82.487,81.994
www.orange.fr,05-26-2020,22:00:01,5,(96.110.40.61),25.371,25.914,30.851,27.378666666666664
www.orange.fr,05-26-2020,22:00:01,6,(96.110.37.14),30.312,12.334,10.739,17.795
www.orange.fr,05-26-2020,22:00:01,7,(193.251.248.223),13.673,14.264,14.658,14.198333333333332
www.orange.fr,05-26-2020,22:00:01,8,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,22:00:01,9,(81.52.200.130),109.733,110.317,110.71,110.25333333333333
www.orange.fr,05-26-2020,22:00:01,10,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,22:00:01,11,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,22:00:01,12,-1,-1,-1,-1,-1
www.orange.fr,05-26-2020,22:00:01,13,(80.12.246.47),122.997,118.891,123.29,121.726
www.orange.fr,05-26-2020,22:00:01,14,(193.252.148.70),123.637,120.041,118.342,120.67333333333333
