www.amazon.de,05-23-2020,14:36:36,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,22,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,23,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,24,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,25,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,26,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,27,(13.225.230.170),22.773,20.778,22.528,22.026333333333337
www.amazon.de,05-23-2020,14:36:36,1,(10.0.2.2),0.863,0.807,0.79,0.82
www.amazon.de,05-23-2020,14:36:36,2,(10.0.0.1),9.771,9.777,9.76,9.769333333333334
www.amazon.de,05-23-2020,14:36:36,3,(192.168.172.1),9.63,11.065,11.063,10.586
www.amazon.de,05-23-2020,14:36:36,4,(96.43.64.0),14.587,14.589,16.043,15.073
www.amazon.de,05-23-2020,14:36:36,5,(64.246.129.234),15.897,15.87,17.161,16.30933333333333
www.amazon.de,05-23-2020,14:36:36,6,(64.246.129.251),18.37,14.489,14.449,15.769333333333334
www.amazon.de,05-23-2020,14:36:36,7,(64.246.129.249),13.675,11.9,13.713,13.096000000000002
www.amazon.de,05-23-2020,14:36:36,8,(198.32.160.64),12.624,12.628,12.653,12.635
www.amazon.de,05-23-2020,14:36:36,9,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,19,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,20,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,22,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,23,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,24,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,25,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,26,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,14:36:36,27,(13.225.230.170),21.205,22.989,22.839,22.344333333333335
www.amazon.de,05-23-2020,18:25:21,1,(10.0.2.2),0.271,0.246,0.237,0.25133333333333335
www.amazon.de,05-23-2020,18:25:21,2,(10.0.0.1),7.462,8.259,9.37,8.363666666666667
www.amazon.de,05-23-2020,18:25:21,3,(192.168.172.1),9.662,10.771,11.276,10.569666666666667
www.amazon.de,05-23-2020,18:25:21,4,(96.43.64.0),11.227,13.326,13.971,12.841333333333333
www.amazon.de,05-23-2020,18:25:21,5,(64.246.129.236),13.979,13.975,13.973,13.975666666666667
www.amazon.de,05-23-2020,18:25:21,6,(64.246.129.251),16.721,14.735,14.719,15.391666666666666
www.amazon.de,05-23-2020,18:25:21,7,(64.246.129.249),14.237,15.133,15.806,15.058666666666666
www.amazon.de,05-23-2020,18:25:21,8,(198.32.160.64),15.809,15.805,16.26,15.957999999999998
www.amazon.de,05-23-2020,18:25:21,9,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,19,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,20,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,22,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,23,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,24,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,25,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,26,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,27,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,28,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,29,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,30,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,1,(10.0.2.2),1.057,1.084,1.063,1.0679999999999998
www.amazon.de,05-23-2020,18:25:21,2,(10.0.0.1),5.923,6.353,6.354,6.21
www.amazon.de,05-23-2020,18:25:21,3,(192.168.172.1),7.2,7.181,14.572,9.651
www.amazon.de,05-23-2020,18:25:21,4,(96.43.64.0),16.805,17.526,17.539,17.290000000000003
www.amazon.de,05-23-2020,18:25:21,5,(64.246.129.236),17.996,17.245,17.22,17.487
www.amazon.de,05-23-2020,18:25:21,6,(64.246.129.251),19.689,13.897,14.235,15.940333333333333
www.amazon.de,05-23-2020,18:25:21,7,(64.246.129.249),14.224,14.953,15.346,14.841
www.amazon.de,05-23-2020,18:25:21,8,(198.32.160.64),15.788,15.327,15.332,15.482333333333335
www.amazon.de,05-23-2020,18:25:21,9,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,10,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,18,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,19,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,20,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,21,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,22,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,23,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,24,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,25,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,26,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,27,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,28,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,29,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,18:25:21,30,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,1,(10.0.2.2),0.506,0.488,0.484,0.49266666666666664
www.amazon.de,05-24-2020,14:36:32,2,(10.0.0.1),8.559,8.547,12.038,9.714666666666668
www.amazon.de,05-24-2020,14:36:32,3,(192.168.172.1),7.855,8.53,8.528,8.304333333333332
www.amazon.de,05-24-2020,14:36:32,4,(96.43.64.0),12.028,12.023,12.019,12.023333333333333
www.amazon.de,05-24-2020,14:36:32,5,(64.246.129.234),11.946,11.939,11.936,11.940333333333333
www.amazon.de,05-24-2020,14:36:32,6,(64.246.129.233),13.498,11.61,14.284,13.130666666666665
www.amazon.de,05-24-2020,14:36:32,7,(64.246.129.249),14.285,15.048,15.039,14.790666666666667
www.amazon.de,05-24-2020,14:36:32,8,(198.32.160.64),14.515,15.027,15.026,14.856
www.amazon.de,05-24-2020,14:36:32,9,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,19,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,20,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,21,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,22,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,23,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,24,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,25,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,26,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,27,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,28,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,29,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,30,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,1,(10.0.2.2),0.481,0.471,0.467,0.47300000000000003
www.amazon.de,05-24-2020,14:36:32,2,(10.0.0.1),5.783,6.291,6.292,6.122
www.amazon.de,05-24-2020,14:36:32,3,(192.168.172.1),6.883,6.82,7.835,7.179333333333333
www.amazon.de,05-24-2020,14:36:32,4,(96.43.64.0),10.401,10.926,10.947,10.758000000000001
www.amazon.de,05-24-2020,14:36:32,5,(64.246.129.234),10.941,11.819,11.816,11.525333333333334
www.amazon.de,05-24-2020,14:36:32,6,(64.246.129.233),13.927,13.766,13.749,13.814
www.amazon.de,05-24-2020,14:36:32,7,(64.246.129.249),13.246,12.221,12.203,12.556666666666667
www.amazon.de,05-24-2020,14:36:32,8,(198.32.160.64),11.381,12.136,12.129,11.882
www.amazon.de,05-24-2020,14:36:32,9,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,19,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,20,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,21,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,22,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,23,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,24,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,25,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,26,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,27,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,28,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,29,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,14:36:32,30,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:25:33,1,(10.0.2.2),0.447,0.44,0.436,0.441
www.amazon.de,05-24-2020,18:25:33,2,(10.0.0.1),4.399,5.246,6.359,5.334666666666666
www.amazon.de,05-24-2020,18:25:33,3,(192.168.172.1),6.348,6.315,6.533,6.398666666666667
www.amazon.de,05-24-2020,18:25:33,4,(96.43.64.0),9.527,9.967,9.967,9.820333333333332
www.amazon.de,05-24-2020,18:25:33,5,(64.246.129.234),10.661,10.675,10.989,10.775
www.amazon.de,05-24-2020,18:25:33,6,(4.28.130.17),12.798,10.653,11.007,11.485999999999999
www.amazon.de,05-24-2020,18:25:33,7,(64.125.13.29),10.967,11.112,12.134,11.404333333333334
www.amazon.de,05-24-2020,18:25:33,8,(208.185.22.10),32.281,32.682,32.682,32.54833333333333
www.amazon.de,05-24-2020,18:25:33,9,(23.192.54.55),12.659,12.659,13.201,12.839666666666668
www.amazon.de,05-24-2020,18:25:33,1,(10.0.2.2),0.434,0.426,0.404,0.42133333333333334
www.amazon.de,05-24-2020,18:25:33,2,(10.0.0.1),12.928,13.43,13.389,13.249
www.amazon.de,05-24-2020,18:25:33,3,(192.168.172.1),14.775,15.149,15.132,15.018666666666666
www.amazon.de,05-24-2020,18:25:33,4,(96.43.64.0),17.115,17.614,17.617,17.448666666666668
www.amazon.de,05-24-2020,18:25:33,5,(64.246.129.234),17.54,18.024,18.005,17.856333333333335
www.amazon.de,05-24-2020,18:25:33,6,(4.28.130.17),19.784,11.808,12.315,14.635666666666665
www.amazon.de,05-24-2020,18:25:33,7,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,18:25:33,8,(208.185.22.10),16.374,16.76,16.761,16.631666666666664
www.amazon.de,05-24-2020,18:25:33,9,(23.192.54.55),11.985,12.605,12.609,12.399666666666667
www.amazon.de,05-25-2020,14:36:25,1,(10.0.2.2),0.601,0.586,0.583,0.59
www.amazon.de,05-25-2020,14:36:25,2,(10.0.0.1),4.996,6.57,7.55,6.372
www.amazon.de,05-25-2020,14:36:25,3,(192.168.172.1),8.668,9.031,9.031,8.909999999999998
www.amazon.de,05-25-2020,14:36:25,4,(96.43.64.0),11.139,13.948,14.318,13.135
www.amazon.de,05-25-2020,14:36:25,5,(64.246.129.234),14.315,14.312,14.309,14.312
www.amazon.de,05-25-2020,14:36:25,6,(64.246.129.251),15.309,16.268,17.277,16.284666666666666
www.amazon.de,05-25-2020,14:36:25,7,(64.246.129.249),17.265,11.672,12.109,13.682
www.amazon.de,05-25-2020,14:36:25,8,(198.32.160.64),12.075,12.076,12.042,12.064333333333332
www.amazon.de,05-25-2020,14:36:25,9,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,10,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,11,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,12,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,13,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,14,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,15,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,16,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,17,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,18,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,19,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,20,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,21,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,22,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,23,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,24,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,25,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,26,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,14:36:25,27,(13.225.230.170),11.964,12.238,12.24,12.147333333333334
www.amazon.de,05-25-2020,14:36:25,1,(10.0.2.2),0.296,0.295,0.274,0.28833333333333333
www.amazon.de,05-25-2020,14:36:25,2,(10.0.0.1),17.229,17.24,17.215,17.227999999999998
www.amazon.de,05-25-2020,14:36:25,3,(192.168.172.1),17.211,17.208,17.205,17.208
www.amazon.de,05-25-2020,14:36:25,4,(96.43.64.0),17.214,17.211,17.208,17.211
www.amazon.de,05-25-2020,14:36:25,5,(64.246.129.234),17.203,17.201,17.197,17.200333333333333
www.amazon.de,05-25-2020,14:36:25,6,(4.28.130.17),17.192,12.163,12.478,13.944333333333333
www.amazon.de,05-25-2020,14:36:25,7,(64.125.13.29),12.466,13.18,13.586,13.077333333333334
www.amazon.de,05-25-2020,14:36:25,8,(208.185.22.10),25.449,25.783,25.78,25.670666666666666
www.amazon.de,05-25-2020,14:36:25,9,(23.192.54.55),13.54,13.517,13.512,13.523000000000001
www.amazon.de,05-25-2020,18:25:35,1,(10.0.2.2),0.623,0.575,0.514,0.5706666666666667
www.amazon.de,05-25-2020,18:25:35,2,(10.0.0.1),10.993,11.44,13.071,11.834666666666665
www.amazon.de,05-25-2020,18:25:35,3,(192.168.172.1),13.552,14.195,14.539,14.095333333333334
www.amazon.de,05-25-2020,18:25:35,4,(96.43.64.0),18.675,18.998,18.991,18.888
www.amazon.de,05-25-2020,18:25:35,5,(64.246.129.234),18.951,19.219,19.216,19.128666666666668
www.amazon.de,05-25-2020,18:25:35,6,(4.28.130.17),21.853,16.346,16.333,18.177333333333333
www.amazon.de,05-25-2020,18:25:35,7,(4.69.209.82),15.862,14.748,14.69,15.1
www.amazon.de,05-25-2020,18:25:35,8,(209.120.131.189),14.683,13.529,14.698,14.303333333333333
www.amazon.de,05-25-2020,18:25:35,9,(213.200.119.182),14.692,15.361,15.326,15.126333333333335
www.amazon.de,05-25-2020,18:25:35,10,(23.203.100.54),14.547,14.586,15.297,14.810000000000002
www.amazon.de,05-25-2020,18:25:35,1,(10.0.2.2),0.233,0.221,0.2,0.218
www.amazon.de,05-25-2020,18:25:35,2,(10.0.0.1),5.245,5.246,5.22,5.236999999999999
www.amazon.de,05-25-2020,18:25:35,3,(192.168.172.1),4.718,5.207,6.122,5.349
www.amazon.de,05-25-2020,18:25:35,4,(96.43.64.0),9.163,9.568,9.567,9.432666666666668
www.amazon.de,05-25-2020,18:25:35,5,(64.246.129.234),9.519,9.514,9.462,9.498333333333333
www.amazon.de,05-25-2020,18:25:35,6,(4.28.130.17),12.452,11.805,11.792,12.016333333333334
www.amazon.de,05-25-2020,18:25:35,7,(4.69.209.82),11.327,13.921,13.915,13.054333333333332
www.amazon.de,05-25-2020,18:25:35,8,(209.120.131.189),19.112,18.702,19.113,18.975666666666665
www.amazon.de,05-25-2020,18:25:35,9,(213.200.119.182),13.9,14.261,14.26,14.140333333333333
www.amazon.de,05-25-2020,18:25:35,10,(23.203.100.54),13.424,13.876,13.875,13.725
www.amazon.de,05-26-2020,14:37:24,1,(10.0.2.2),0.397,0.386,0.364,0.38233333333333336
www.amazon.de,05-26-2020,14:37:24,2,(205.208.121.2),28.727,29.221,29.206,29.051333333333332
www.amazon.de,05-26-2020,14:37:24,3,(10.5.1.4),29.451,29.184,29.442,29.358999999999998
www.amazon.de,05-26-2020,14:37:24,4,(192.170.192.32),29.175,29.17,29.426,29.257
www.amazon.de,05-26-2020,14:37:24,5,(192.170.192.38),29.429,32.663,33.786,31.959333333333333
www.amazon.de,05-26-2020,14:37:24,6,(192.170.192.42),33.787,27.832,27.806,29.808333333333334
www.amazon.de,05-26-2020,14:37:24,7,(128.135.247.125),28.471,30.623,30.288,29.794
www.amazon.de,05-26-2020,14:37:24,8,(64.57.28.105),30.605,30.601,30.596,30.60066666666667
www.amazon.de,05-26-2020,14:37:24,9,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,10,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,11,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,15,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,16,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,17,(99.84.172.160),30.871,31.195,31.198,31.088000000000005
www.amazon.de,05-26-2020,14:37:24,1,(10.0.2.2),0.321,0.306,0.303,0.31
www.amazon.de,05-26-2020,14:37:24,2,(99.84.172.160),32.239,32.598,33.584,32.806999999999995
www.amazon.de,05-26-2020,14:37:24,3,(99.84.172.160),44.519,44.848,51.726,47.031
www.amazon.de,05-26-2020,14:37:24,4,(99.84.172.160),35.174,35.541,35.833,35.516
www.amazon.de,05-26-2020,14:37:24,5,(99.84.172.160),36.308,36.191,40.711,37.736666666666665
www.amazon.de,05-26-2020,14:37:24,6,(99.84.172.160),40.721,27.566,27.892,32.059666666666665
www.amazon.de,05-26-2020,14:37:24,7,(99.84.172.160),27.892,32.888,33.397,31.39233333333333
www.amazon.de,05-26-2020,14:37:24,8,(99.84.172.160),33.398,33.397,33.355,33.38333333333333
www.amazon.de,05-26-2020,14:37:24,9,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,10,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,11,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,15,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,16,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,14:37:24,17,(99.84.172.160),30.255,30.568,30.575,30.465999999999998
