www.amazon.com,05-18-2020,22:04:10,7,(75.149.230.190),12.773,13.865,14.307,13.648333333333333
www.amazon.com,05-18-2020,22:04:10,8,(52.93.249.3),14.7,15.543,15.986,15.409666666666666
www.amazon.com,05-18-2020,22:04:10,9,(52.93.249.191),10.688,11.18,11.571,11.146333333333333
www.amazon.com,05-18-2020,22:04:10,10,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:10,11,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:10,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:10,13,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:10,14,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:10,15,(99.84.166.50),10.675,9.824,9.823,10.107333333333335
www.amazon.com,05-19-2020,10:04:09,1,(10.0.0.1),1.868,2.849,3.74,2.8190000000000004
www.amazon.com,05-19-2020,10:04:09,2,(96.120.25.13),19.059,21.249,21.992,20.766666666666666
www.amazon.com,05-19-2020,10:04:09,3,(96.108.112.241),19.989,20.432,20.826,20.415666666666667
www.amazon.com,05-19-2020,10:04:09,4,(162.151.37.25),24.413,25.405,25.848,25.221999999999998
www.amazon.com,05-19-2020,10:04:09,5,(96.110.40.53),26.538,26.983,30.323,27.947999999999997
www.amazon.com,05-19-2020,10:04:09,6,(96.110.37.22),29.366,14.833,22.0995
www.amazon.com,05-19-2020,10:04:09,7,(173.167.56.214),12.574,13.466,13.859,13.299666666666667
www.amazon.com,05-19-2020,10:04:09,8,(52.93.249.31),15.25,15.642,16.336,15.742666666666665
www.amazon.com,05-19-2020,10:04:09,9,(52.95.62.131),11.537,12.129,12.92,12.195333333333332
www.amazon.com,05-19-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,19,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,20,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,21,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,22,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,23,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,24,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,25,(52.85.91.72),16.344,15.922,10.711,14.325666666666669
www.amazon.com,05-19-2020,10:04:09,1,(10.0.0.1),2.26,3.236,4.227,3.241
www.amazon.com,05-19-2020,10:04:09,2,(96.120.25.13),20.843,22.485,23.177,22.168333333333333
www.amazon.com,05-19-2020,10:04:09,3,(96.108.112.241),21.275,21.718,22.111,21.701333333333334
www.amazon.com,05-19-2020,10:04:09,4,(162.151.37.25),26.098,26.592,26.986,26.558666666666667
www.amazon.com,05-19-2020,10:04:09,5,(96.110.40.53),27.378,28.222,28.665,28.088333333333335
www.amazon.com,05-19-2020,10:04:09,6,(96.110.37.22),30.905,13.702,22.3035
www.amazon.com,05-19-2020,10:04:09,7,(173.167.56.214),10.397,10.939,12.181,11.172333333333333
www.amazon.com,05-19-2020,10:04:09,8,(52.93.249.31),14.121,14.515,14.909,14.515
www.amazon.com,05-19-2020,10:04:09,9,(52.95.62.131),11.358,11.751,13.092,12.067
www.amazon.com,05-19-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,19,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,20,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,21,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,22,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,23,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,24,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,10:04:09,25,(52.85.91.72),20.424,21.112,10.641,17.392333333333333
www.amazon.com,05-19-2020,22:04:12,1,(10.0.0.1),1.715,2.7,3.641,2.685333333333334
www.amazon.com,05-19-2020,22:04:12,2,(96.120.25.13),21.606,22.897,23.341,22.614666666666665
www.amazon.com,05-19-2020,22:04:12,3,(96.108.112.241),22.087,22.48,24.421,22.996
www.amazon.com,05-19-2020,22:04:12,4,(162.151.37.25),25.362,26.005,26.448,25.938333333333333
www.amazon.com,05-19-2020,22:04:12,5,(96.110.40.57),27.341,27.784,27.5625
www.amazon.com,05-19-2020,22:04:12,6,(96.110.37.42),30.52,12.414,10.212,17.715333333333334
www.amazon.com,05-19-2020,22:04:12,7,(173.167.58.186),17.039,17.716,18.158,17.637666666666668
www.amazon.com,05-19-2020,22:04:12,8,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,9,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,10,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,11,(54.239.46.162),15.951,10.918,15.016,13.961666666666666
www.amazon.com,05-19-2020,22:04:12,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,13,(52.95.62.66),12.919,14.016,14.814,13.916333333333334
www.amazon.com,05-19-2020,22:04:12,14,(52.93.249.177),15.961,13.916,18.007,15.961333333333334
www.amazon.com,05-19-2020,22:04:12,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,19,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:04:12,20,(13.249.91.218),11.647,9.794,9.793,10.411333333333333
www.amazon.com,05-19-2020,22:04:12,1,(10.0.0.1),2.287,3.251,4.243,3.2603333333333335
www.amazon.com,05-19-2020,22:04:12,2,(96.120.25.13),22.805,24.397,24.79,23.99733333333333
www.amazon.com,05-19-2020,22:04:12,3,(96.108.112.241),23.535,23.979,25.62,24.378
www.amazon.com,05-19-2020,22:04:12,4,(162.151.37.25),26.561,27.004,27.396,26.987
www.amazon.com,05-19-2020,22:04:12,5,(69.139.200.233),27.788,32.274,32.718,30.926666666666666
www.amazon.com,05-19-2020,22:04:12,6,(23.53.233.138),31.712,12.687,8.158,17.519000000000002
www.amazon.com,05-20-2020,10:04:10,1,(10.0.0.1),1.661,2.639,3.581,2.6270000000000002
www.amazon.com,05-20-2020,10:04:10,2,(96.120.25.13),19.899,24.184,24.577,22.886666666666667
www.amazon.com,05-20-2020,10:04:10,3,(96.108.112.241),23.323,23.766,25.357,24.148666666666667
www.amazon.com,05-20-2020,10:04:10,4,(162.151.37.25),27.346,27.689,28.081,27.705333333333332
www.amazon.com,05-20-2020,10:04:10,5,(96.110.40.53),26.277,26.82,30.957,28.018
www.amazon.com,05-20-2020,10:04:10,6,(96.110.33.198),31.449,18.557,12.9,20.968666666666667
www.amazon.com,05-20-2020,10:04:10,7,(173.167.58.50),9.893,10.434,10.877,10.401333333333334
www.amazon.com,05-20-2020,10:04:10,8,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,9,(150.222.212.51),11.256,11.592,11.986,11.611333333333334
www.amazon.com,05-20-2020,10:04:10,10,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,11,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,13,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,15,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,16,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,17,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,18,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,19,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,20,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,21,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,22,(13.249.134.245),17.064,17.756,21.745,18.855
www.amazon.com,05-20-2020,10:04:10,1,(10.0.0.1),2.27,3.301,4.243,3.271333333333333
www.amazon.com,05-20-2020,10:04:10,2,(96.120.25.13),21.757,22.999,23.442,22.73266666666667
www.amazon.com,05-20-2020,10:04:10,3,(96.108.112.241),22.138,22.532,24.223,22.964333333333332
www.amazon.com,05-20-2020,10:04:10,4,(162.151.37.25),25.114,25.558,25.95,25.540666666666667
www.amazon.com,05-20-2020,10:04:10,5,(96.110.40.53),26.343,27.085,30.075,27.834333333333333
www.amazon.com,05-20-2020,10:04:10,6,(96.110.33.198),30.618,10.823,20.7205
www.amazon.com,05-20-2020,10:04:10,7,(173.167.58.50),9.366,9.957,14.044,11.122333333333335
www.amazon.com,05-20-2020,10:04:10,8,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,9,(150.222.212.51),15.018,15.461,15.853,15.444
www.amazon.com,05-20-2020,10:04:10,10,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,11,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,13,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,15,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,16,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,17,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,18,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,19,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,20,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,21,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,10:04:10,22,(13.249.134.245),16.789,17.432,21.62,18.61366666666667
www.amazon.com,05-20-2020,22:04:09,1,(10.0.0.1),1.799,2.783,3.774,2.7853333333333334
www.amazon.com,05-20-2020,22:04:09,2,(96.120.25.13),19.795,20.635,21.577,20.669
www.amazon.com,05-20-2020,22:04:09,3,(96.108.112.241),22.519,23.062,23.505,23.028666666666666
www.amazon.com,05-20-2020,22:04:09,4,(162.151.37.25),23.898,24.291,26.381,24.856666666666666
www.amazon.com,05-20-2020,22:04:09,5,(96.110.40.49),29.67,30.163,30.856,30.229666666666663
www.amazon.com,05-20-2020,22:04:09,6,(96.110.37.2),26.855,11.666,20.843,19.788
www.amazon.com,05-20-2020,22:04:09,7,(75.149.230.190),19.834,20.376,21.268,20.49266666666667
www.amazon.com,05-20-2020,22:04:09,8,(52.93.249.5),22.211,22.604,23.098,22.637666666666664
www.amazon.com,05-20-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,15,(99.84.253.76),18.817,19.409,19.852,19.359333333333336
www.amazon.com,05-20-2020,22:04:09,1,(10.0.0.1),2.265,3.239,4.181,3.228333333333333
www.amazon.com,05-20-2020,22:04:09,2,(96.120.25.13),22.095,23.336,23.729,23.05333333333333
www.amazon.com,05-20-2020,22:04:09,3,(96.108.112.241),22.525,22.919,25.059,23.501
www.amazon.com,05-20-2020,22:04:09,4,(162.151.37.25),25.551,25.993,26.387,25.977
www.amazon.com,05-20-2020,22:04:09,5,(96.110.40.49),27.229,27.672,30.661,28.520666666666667
www.amazon.com,05-20-2020,22:04:09,6,(96.110.37.2),30.156,10.189,20.1725
www.amazon.com,05-20-2020,22:04:09,7,(75.149.230.190),12.973,13.515,13.958,13.482
www.amazon.com,05-20-2020,22:04:09,8,(52.93.249.5),10.756,11.2,12.042,11.332666666666666
www.amazon.com,05-20-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,22:04:09,15,(99.84.253.76),17.413,18.104,22.192,19.23633333333333
www.amazon.com,05-21-2020,10:04:09,1,(10.0.0.1),1.672,2.644,3.535,2.617
www.amazon.com,05-21-2020,10:04:09,2,(96.120.25.13),19.254,20.944,21.337,20.511666666666667
www.amazon.com,05-21-2020,10:04:09,3,(96.108.112.241),20.133,20.527,23.316,21.325333333333333
www.amazon.com,05-21-2020,10:04:09,4,(162.151.37.25),24.557,25.048,25.439,25.014666666666667
www.amazon.com,05-21-2020,10:04:09,5,(69.139.200.233),26.181,31.565,32.108,29.951333333333334
www.amazon.com,05-21-2020,10:04:09,6,(23.53.233.138),29.706,11.734,8.666,16.701999999999998
www.amazon.com,05-21-2020,10:04:09,1,(10.0.0.1),1.999,2.972,4.013,2.994666666666667
www.amazon.com,05-21-2020,10:04:09,2,(96.120.25.13),22.526,23.367,25.009,23.634
www.amazon.com,05-21-2020,10:04:09,3,(96.108.112.241),22.954,24.145,24.589,23.896
www.amazon.com,05-21-2020,10:04:09,4,(162.151.37.25),25.979,26.424,26.816,26.406333333333333
www.amazon.com,05-21-2020,10:04:09,5,(69.139.200.233),27.608,28.0,32.436,29.348000000000003
www.amazon.com,05-21-2020,10:04:09,6,(23.53.233.138),31.581,11.684,8.961,17.408666666666665
www.amazon.com,05-21-2020,22:04:10,1,(10.0.0.1),1.716,2.693,3.585,2.6646666666666667
www.amazon.com,05-21-2020,22:04:10,2,(96.120.25.13),19.355,21.396,21.89,20.880333333333336
www.amazon.com,05-21-2020,22:04:10,3,(96.108.112.241),20.536,20.979,25.467,22.327333333333332
www.amazon.com,05-21-2020,22:04:10,4,(162.151.37.25),26.012,27.005,27.448,26.82166666666667
www.amazon.com,05-21-2020,22:04:10,5,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,6,(96.110.37.42),32.619,13.641,11.203,19.15433333333333
www.amazon.com,05-21-2020,22:04:10,7,(173.167.58.186),15.255,15.847,16.24,15.780666666666667
www.amazon.com,05-21-2020,22:04:10,8,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,9,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,10,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,11,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,15,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,16,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,17,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,18,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,19,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,20,(13.249.91.218),17.986,18.677,22.666,19.77633333333333
www.amazon.com,05-21-2020,22:04:10,1,(10.0.0.1),1.497,2.425,3.416,2.4459999999999997
www.amazon.com,05-21-2020,22:04:10,2,(96.120.25.13),20.482,21.674,22.267,21.474333333333334
www.amazon.com,05-21-2020,22:04:10,3,(96.108.112.241),20.864,21.257,23.098,21.739666666666665
www.amazon.com,05-21-2020,22:04:10,4,(162.151.37.25),25.987,26.38,27.072,26.479666666666663
www.amazon.com,05-21-2020,22:04:10,5,(96.110.40.53),25.519,29.507,29.95,28.325333333333333
www.amazon.com,05-21-2020,22:04:10,6,(96.110.37.6),28.996,11.699,10.712,17.135666666666665
www.amazon.com,05-21-2020,22:04:10,7,(75.149.230.190),15.043,15.437,15.881,15.453666666666665
www.amazon.com,05-21-2020,22:04:10,8,(52.93.249.3),13.027,14.17,14.613,13.936666666666667
www.amazon.com,05-21-2020,22:04:10,9,(52.93.249.191),11.261,12.154,12.598,12.004333333333333
www.amazon.com,05-21-2020,22:04:10,10,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,11,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:04:10,15,(99.84.166.50),10.556,17.857,19.71,16.041
www.amazon.com,05-22-2020,10:04:09,1,(10.0.0.1),1.709,2.692,3.683,2.6946666666666665
www.amazon.com,05-22-2020,10:04:09,2,(96.120.25.13),19.501,21.142,21.735,20.792666666666666
www.amazon.com,05-22-2020,10:04:09,3,(96.108.112.241),19.981,20.374,20.768,20.374333333333336
www.amazon.com,05-22-2020,10:04:09,4,(162.151.37.25),24.754,25.197,25.59,25.180333333333333
www.amazon.com,05-22-2020,10:04:09,5,(96.110.40.49),26.532,26.976,30.115,27.87433333333333
www.amazon.com,05-22-2020,10:04:09,6,(96.110.37.2),29.609,24.785,10.608,21.667333333333335
www.amazon.com,05-22-2020,10:04:09,7,(75.149.230.190),12.143,12.585,13.078,12.601999999999999
www.amazon.com,05-22-2020,10:04:09,8,(52.93.249.5),11.624,13.863,14.256,13.247666666666667
www.amazon.com,05-22-2020,10:04:09,9,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,15,(99.84.253.76),13.527,17.511,17.513,16.183666666666667
www.amazon.com,05-22-2020,10:04:09,1,(10.0.0.1),1.376,2.406,3.348,2.3766666666666665
www.amazon.com,05-22-2020,10:04:09,2,(96.120.25.13),19.813,22.054,22.397,21.421333333333333
www.amazon.com,05-22-2020,10:04:09,3,(96.108.112.241),20.793,21.236,21.63,21.219666666666665
www.amazon.com,05-22-2020,10:04:09,4,(162.151.37.25),25.217,25.96,26.902,26.026333333333337
www.amazon.com,05-22-2020,10:04:09,5,(96.110.40.49),27.343,27.736,31.823,28.967333333333332
www.amazon.com,05-22-2020,10:04:09,6,(96.110.37.2),30.118,10.752,20.435
www.amazon.com,05-22-2020,10:04:09,7,(75.149.230.190),9.094,9.785,15.071,11.316666666666665
www.amazon.com,05-22-2020,10:04:09,8,(52.93.249.5),24.158,24.691,25.134,24.661
www.amazon.com,05-22-2020,10:04:09,9,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,10:04:09,15,(99.84.253.76),19.127,19.817,20.36,19.768
www.amazon.com,05-22-2020,22:04:09,1,(10.0.0.1),1.67,2.654,3.595,2.639666666666667
www.amazon.com,05-22-2020,22:04:09,2,(96.120.25.13),18.963,26.395,26.838,24.06533333333333
www.amazon.com,05-22-2020,22:04:09,3,(96.108.112.241),19.942,20.386,20.829,20.38566666666667
www.amazon.com,05-22-2020,22:04:09,4,(162.151.37.25),24.416,24.958,25.351,24.90833333333333
www.amazon.com,05-22-2020,22:04:09,5,(69.139.200.233),27.19,27.583,31.071,28.614666666666665
www.amazon.com,05-22-2020,22:04:09,6,(23.53.233.138),30.516,17.09,8.716,18.773999999999997
www.amazon.com,05-22-2020,22:04:09,1,(10.0.0.1),1.45,2.472,3.413,2.445
www.amazon.com,05-22-2020,22:04:09,2,(96.120.25.13),21.678,23.019,23.511,22.736
www.amazon.com,05-22-2020,22:04:09,3,(96.108.112.241),22.057,22.55,24.291,22.965999999999998
www.amazon.com,05-22-2020,22:04:09,4,(162.151.37.25),25.133,25.576,26.019,25.576000000000004
www.amazon.com,05-22-2020,22:04:09,5,(96.110.40.57),45.233,45.775,46.217,45.74166666666667
www.amazon.com,05-22-2020,22:04:09,6,(96.110.37.26),29.398,12.842,21.12
www.amazon.com,05-22-2020,22:04:09,7,(173.167.56.214),11.34,11.925,12.368,11.877666666666668
www.amazon.com,05-22-2020,22:04:09,8,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,15,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,16,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,17,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,18,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,19,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,22:04:09,20,(52.85.76.75),19.527,20.416,25.301,21.748
www.amazon.com,05-23-2020,10:04:09,1,(10.0.0.1),1.875,2.857,3.798,2.8433333333333337
www.amazon.com,05-23-2020,10:04:09,2,(96.120.25.13),19.815,21.955,22.397,21.389
www.amazon.com,05-23-2020,10:04:09,3,(96.108.112.241),20.943,21.486,23.427,21.951999999999998
www.amazon.com,05-23-2020,10:04:09,4,(162.151.37.25),24.368,24.862,25.254,24.828
www.amazon.com,05-23-2020,10:04:09,5,(96.110.40.57),26.143,26.537,31.073,27.917666666666666
www.amazon.com,05-23-2020,10:04:09,6,(96.110.37.26),29.518,11.458,20.488
www.amazon.com,05-23-2020,10:04:09,7,(173.167.56.214),9.799,10.392,10.785,10.325333333333333
www.amazon.com,05-23-2020,10:04:09,8,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,9,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,19,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,10:04:09,20,(52.85.76.75),17.297,17.938,22.076,19.103666666666665
www.amazon.com,05-23-2020,10:04:09,1,(10.0.0.1),1.792,2.774,3.765,2.7769999999999997
www.amazon.com,05-23-2020,10:04:09,2,(96.120.25.13),19.284,21.025,21.368,20.558999999999997
www.amazon.com,05-23-2020,10:04:09,3,(96.108.112.241),20.163,20.556,23.746,21.488333333333333
www.amazon.com,05-23-2020,10:04:09,4,(162.151.37.25),24.188,24.582,25.375,24.715
www.amazon.com,05-23-2020,10:04:09,5,(96.110.40.53),25.818,29.558,30.15,28.50866666666667
www.amazon.com,05-23-2020,10:04:09,6,(96.110.33.198),30.543,16.577,23.560000000000002
www.amazon.com,05-23-2020,10:04:09,7,(173.167.59.234),15.318,15.762,16.155,15.745
www.amazon.com,05-23-2020,10:04:09,8,(23.203.151.143),17.796,18.239,18.632,18.222333333333335
www.amazon.com,05-23-2020,10:04:09,9,(23.34.66.20),10.339,10.932,11.425,10.898666666666665
www.amazon.com,05-23-2020,22:04:09,1,(10.0.0.1),1.806,2.835,3.777,2.8059999999999996
www.amazon.com,05-23-2020,22:04:09,2,(96.120.25.13),19.347,21.239,21.633,20.739666666666665
www.amazon.com,05-23-2020,22:04:09,3,(96.108.112.241),20.378,20.823,24.713,21.971333333333334
www.amazon.com,05-23-2020,22:04:09,4,(162.151.37.25),25.204,25.599,26.043,25.615333333333336
www.amazon.com,05-23-2020,22:04:09,5,(96.110.40.57),26.935,31.773,32.217,30.308333333333334
www.amazon.com,05-23-2020,22:04:09,6,(96.110.37.26),30.865,11.745,10.655,17.755
www.amazon.com,05-23-2020,22:04:09,7,(173.167.56.214),11.439,11.933,12.326,11.899333333333333
www.amazon.com,05-23-2020,22:04:09,8,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,9,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,10,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,11,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,19,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,22:04:09,20,(52.85.76.75),36.397,37.038,37.582,37.00566666666666
www.amazon.com,05-23-2020,22:04:09,1,(10.0.0.1),2.21,3.19,4.082,3.1606666666666663
