www.amazon.de,05-25-2020,10:04:09,6,(23.53.233.139),31.243,11.763,10.142,17.715999999999998
www.amazon.de,05-25-2020,22:04:10,1,(10.0.0.1),1.69,2.663,3.604,2.6523333333333334
www.amazon.de,05-25-2020,22:04:10,2,(96.120.25.13),20.471,22.262,23.004,21.912333333333336
www.amazon.de,05-25-2020,22:04:10,3,(96.108.112.241),21.402,21.843,25.73,22.99166666666667
www.amazon.de,05-25-2020,22:04:10,4,(162.151.37.25),26.274,26.715,27.109,26.69933333333334
www.amazon.de,05-25-2020,22:04:10,5,(96.110.40.53),27.95,28.443,28.836,28.409666666666666
www.amazon.de,05-25-2020,22:04:10,6,(96.110.37.22),32.325,11.493,9.611,17.80966666666667
www.amazon.de,05-25-2020,22:04:10,7,(173.167.56.214),11.696,12.288,12.681,12.221666666666666
www.amazon.de,05-25-2020,22:04:10,8,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:10,9,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:10,10,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:10,11,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:10,15,(99.84.254.41),17.528,23.561,23.562,21.55033333333333
www.amazon.de,05-25-2020,22:04:10,1,(10.0.0.1),2.317,3.295,4.236,3.282666666666666
www.amazon.de,05-25-2020,22:04:10,2,(96.120.25.13),22.3,23.991,24.435,23.575333333333333
www.amazon.de,05-25-2020,22:04:10,3,(96.108.112.241),22.83,23.224,23.618,23.224
www.amazon.de,05-25-2020,22:04:10,4,(162.151.37.25),25.308,25.701,26.195,25.73466666666667
www.amazon.de,05-25-2020,22:04:10,5,(69.139.201.241),26.987,27.431,32.067,28.828333333333333
www.amazon.de,05-25-2020,22:04:10,6,(23.53.233.139),31.214,12.755,8.967,17.645333333333333
www.amazon.de,05-26-2020,10:04:10,1,(10.0.0.1),1.811,2.742,3.735,2.7626666666666666
www.amazon.de,05-26-2020,10:04:10,2,(96.120.25.13),19.202,21.392,22.086,20.893333333333334
www.amazon.de,05-26-2020,10:04:10,3,(96.108.112.241),20.032,20.574,20.969,20.525000000000002
www.amazon.de,05-26-2020,10:04:10,4,(162.151.37.25),25.655,26.148,26.541,26.114666666666665
www.amazon.de,05-26-2020,10:04:10,5,(96.110.40.53),29.58,30.173,31.415,30.389333333333337
www.amazon.de,05-26-2020,10:04:10,6,(96.110.37.6),31.01,11.764,14.204,18.99266666666667
www.amazon.de,05-26-2020,10:04:10,7,(75.149.230.190),10.998,11.99,13.132,12.04
www.amazon.de,05-26-2020,10:04:10,8,(52.93.249.3),14.623,15.166,15.559,15.116
www.amazon.de,05-26-2020,10:04:10,9,(52.93.249.191),11.508,12.352,12.696,12.185333333333332
www.amazon.de,05-26-2020,10:04:10,10,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,11,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,15,(99.84.172.160),16.727,9.922,8.272,11.640333333333333
www.amazon.de,05-26-2020,10:04:10,1,(10.0.0.1),2.232,3.26,4.202,3.231333333333333
www.amazon.de,05-26-2020,10:04:10,2,(96.120.25.13),21.717,23.76,24.2,23.22566666666667
www.amazon.de,05-26-2020,10:04:10,3,(96.108.112.241),22.096,22.59,22.983,22.55633333333333
www.amazon.de,05-26-2020,10:04:10,4,(162.151.37.25),26.87,27.363,27.807,27.346666666666668
www.amazon.de,05-26-2020,10:04:10,5,(96.110.40.53),28.547,28.99,31.68,29.739
www.amazon.de,05-26-2020,10:04:10,6,(96.110.37.6),29.726,13.537,12.542,18.601666666666667
www.amazon.de,05-26-2020,10:04:10,7,(75.149.230.190),13.478,13.925,14.416,13.939666666666668
www.amazon.de,05-26-2020,10:04:10,8,(52.93.249.3),14.807,15.55,15.994,15.450333333333333
www.amazon.de,05-26-2020,10:04:10,9,(52.93.249.191),17.034,17.528,17.921,17.494333333333334
www.amazon.de,05-26-2020,10:04:10,10,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,11,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,10:04:10,15,(99.84.172.160),13.058,8.922,8.375,10.118333333333334
www.amazon.de,05-26-2020,22:04:08,1,(10.0.0.1),1.644,2.629,3.57,2.614333333333333
www.amazon.de,05-26-2020,22:04:08,2,(96.120.25.13),19.089,20.83,21.224,20.381
www.amazon.de,05-26-2020,22:04:08,3,(96.108.112.241),20.019,20.412,23.351,21.260666666666665
www.amazon.de,05-26-2020,22:04:08,4,(162.151.37.25),26.539,26.934,27.676,27.049666666666667
www.amazon.de,05-26-2020,22:04:08,5,(96.110.40.53),25.673,26.117,29.955,27.248333333333335
www.amazon.de,05-26-2020,22:04:08,6,(96.110.37.22),29.399,11.614,13.206,18.073000000000004
www.amazon.de,05-26-2020,22:04:08,7,(173.167.56.214),11.748,12.341,12.734,12.274333333333333
www.amazon.de,05-26-2020,22:04:08,8,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,9,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,10,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,11,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,15,(99.84.254.41),20.3,20.942,25.03,22.090666666666667
www.amazon.de,05-26-2020,22:04:08,1,(10.0.0.1),1.445,2.636,3.565,2.548666666666667
www.amazon.de,05-26-2020,22:04:08,2,(96.120.25.13),21.13,22.722,23.264,22.372
www.amazon.de,05-26-2020,22:04:08,3,(96.108.112.241),21.51,21.903,22.297,21.903333333333332
www.amazon.de,05-26-2020,22:04:08,4,(162.151.37.25),24.137,24.631,25.074,24.614
www.amazon.de,05-26-2020,22:04:08,5,(96.110.40.53),26.116,26.552,30.786,27.818
www.amazon.de,05-26-2020,22:04:08,6,(96.110.37.22),29.931,11.636,20.7835
www.amazon.de,05-26-2020,22:04:08,7,(173.167.56.214),10.228,10.77,11.213,10.737
www.amazon.de,05-26-2020,22:04:08,8,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,9,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,10,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,11,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,12,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,13,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,14,-1,-1,-1,-1,-1
www.amazon.de,05-26-2020,22:04:08,15,(99.84.254.41),17.256,21.992,21.994,20.414
