www.letgo.com,05-19-2020,18:21:22,4,(96.43.64.0),8.768,9.756,9.788,9.437333333333333
www.letgo.com,05-19-2020,18:21:22,5,(64.246.129.234),9.899,9.896,9.977,9.924000000000001
www.letgo.com,05-19-2020,18:21:22,6,(4.28.130.17),12.844,14.211,14.213,13.756
www.letgo.com,05-19-2020,18:21:22,7,-1,-1,-1,-1,-1
www.letgo.com,05-19-2020,18:21:22,8,(4.79.77.246),43.269,43.269
www.letgo.com,05-19-2020,18:21:22,9,(23.203.151.219),41.403,40.729,42.465,41.532333333333334
www.letgo.com,05-19-2020,18:21:22,10,(23.45.3.210),34.989,35.15,35.246,35.12833333333333
www.letgo.com,05-20-2020,14:32:06,1,(10.0.2.2),0.22,0.2,0.197,0.20566666666666666
www.letgo.com,05-20-2020,14:32:06,2,(205.208.121.2),33.663,34.106,34.207,33.992
www.letgo.com,05-20-2020,14:32:06,3,(10.5.1.4),34.432,41.797,41.794,39.341
www.letgo.com,05-20-2020,14:32:06,4,(192.170.192.32),34.701,41.754,41.776,39.410333333333334
www.letgo.com,05-20-2020,14:32:06,5,(192.170.192.38),144.803,144.803,144.89,144.832
www.letgo.com,05-20-2020,14:32:06,6,(192.170.192.42),145.054,144.582,144.81799999999998
www.letgo.com,05-20-2020,14:32:06,7,(64.57.21.21),34.831,34.309,34.28,34.473333333333336
www.letgo.com,05-20-2020,14:32:06,8,(162.252.70.133),34.762,35.375,35.196,35.111
www.letgo.com,05-20-2020,14:32:06,9,(162.252.70.107),45.048,44.74,44.735,44.84100000000001
www.letgo.com,05-20-2020,14:32:06,10,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,14:32:06,11,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,14:32:06,12,(63.218.4.234),92.499,92.554,93.273,92.77533333333334
www.letgo.com,05-20-2020,14:32:06,13,(63.218.4.234),93.069,93.446,95.955,94.15666666666665
www.letgo.com,05-20-2020,14:32:06,14,(23.45.3.210),95.978,95.964,97.239,96.39366666666668
www.letgo.com,05-20-2020,14:32:06,15,(23.45.3.210),95.906,91.237,91.227,92.79
www.letgo.com,05-20-2020,14:32:06,1,(10.0.2.2),0.387,0.351,0.34,0.35933333333333334
www.letgo.com,05-20-2020,14:32:06,2,(23.45.3.210),34.216,34.209,34.32,34.248333333333335
www.letgo.com,05-20-2020,14:32:06,3,(23.45.3.210),33.779,33.763,33.86,33.800666666666665
www.letgo.com,05-20-2020,14:32:06,4,(23.45.3.210),33.663,33.468,33.917,33.68266666666667
www.letgo.com,05-20-2020,14:32:06,5,(23.45.3.210),123.903,123.9,123.648,123.81700000000001
www.letgo.com,05-20-2020,14:32:06,6,(23.45.3.210),124.039,127.385,127.388,126.27066666666667
www.letgo.com,05-20-2020,14:32:06,7,(23.45.3.210),72.696,66.715,66.617,68.676
www.letgo.com,05-20-2020,14:32:06,8,(23.45.3.210),33.586,33.626,33.787,33.666333333333334
www.letgo.com,05-20-2020,14:32:06,9,(23.45.3.210),42.278,42.336,42.219,42.27766666666667
www.letgo.com,05-20-2020,14:32:06,10,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,14:32:06,11,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,14:32:06,12,(23.45.3.210),91.877,90.664,90.508,91.01633333333332
www.letgo.com,05-20-2020,14:32:06,13,(23.45.3.210),89.726,89.265,93.578,90.85633333333332
www.letgo.com,05-20-2020,14:32:06,14,(23.45.3.210),102.33,102.299,95.098,99.909
www.letgo.com,05-20-2020,14:32:06,15,(23.45.3.210),90.866,91.037,93.944,91.94900000000001
www.letgo.com,05-20-2020,18:21:03,1,(10.0.2.2),0.281,0.266,0.26,0.269
www.letgo.com,05-20-2020,18:21:03,2,(205.208.121.2),32.41,32.576,32.571,32.519
www.letgo.com,05-20-2020,18:21:03,3,(10.5.1.4),33.521,33.271,33.353,33.38166666666667
www.letgo.com,05-20-2020,18:21:03,4,(192.170.192.32),32.697,32.811,33.229,32.912333333333336
www.letgo.com,05-20-2020,18:21:03,5,(192.170.192.38),33.473,33.344,33.63,33.48233333333334
www.letgo.com,05-20-2020,18:21:03,6,(192.170.192.42),33.883,31.909,31.751,32.51433333333333
www.letgo.com,05-20-2020,18:21:03,7,(64.57.21.21),32.426,33.159,33.152,32.912333333333336
www.letgo.com,05-20-2020,18:21:03,8,(162.252.70.133),39.927,39.94,40.245,40.03733333333333
www.letgo.com,05-20-2020,18:21:03,9,(162.252.70.107),49.05,49.349,49.37,49.25633333333334
www.letgo.com,05-20-2020,18:21:03,10,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,18:21:03,11,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,18:21:03,12,(63.218.4.234),90.463,90.716,91.418,90.86566666666666
www.letgo.com,05-20-2020,18:21:03,13,(63.218.4.234),91.388,90.851,91.06,91.09966666666666
www.letgo.com,05-20-2020,18:21:03,14,(23.45.3.210),94.399,94.106,94.375,94.29333333333334
www.letgo.com,05-20-2020,18:21:03,15,(23.45.3.210),90.671,90.262,90.076,90.33633333333334
www.letgo.com,05-20-2020,18:21:03,1,(10.0.2.2),0.456,0.424,0.4,0.4266666666666667
www.letgo.com,05-20-2020,18:21:03,2,(23.45.3.210),31.02,32.78,34.943,32.91433333333333
www.letgo.com,05-20-2020,18:21:03,3,(23.45.3.210),37.13,38.1,56.146,43.792
www.letgo.com,05-20-2020,18:21:03,4,(23.45.3.210),56.872,57.826,57.802,57.5
www.letgo.com,05-20-2020,18:21:03,5,(23.45.3.210),56.408,56.552,57.742,56.900666666666666
www.letgo.com,05-20-2020,18:21:03,6,(23.45.3.210),57.617,30.416,30.525,39.51933333333333
www.letgo.com,05-20-2020,18:21:03,7,(23.45.3.210),30.618,31.971,31.779,31.456
www.letgo.com,05-20-2020,18:21:03,8,(23.45.3.210),34.971,34.984,34.977,34.97733333333333
www.letgo.com,05-20-2020,18:21:03,9,(23.45.3.210),40.889,40.571,40.868,40.776
www.letgo.com,05-20-2020,18:21:03,10,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,18:21:03,11,-1,-1,-1,-1,-1
www.letgo.com,05-20-2020,18:21:03,12,(23.45.3.210),89.725,89.428,91.926,90.35966666666667
www.letgo.com,05-20-2020,18:21:03,13,(23.45.3.210),90.77,88.155,88.345,89.08999999999999
www.letgo.com,05-20-2020,18:21:03,14,(23.45.3.210),96.681,91.247,90.639,92.85566666666666
www.letgo.com,05-20-2020,18:21:03,15,(23.45.3.210),87.992,88.853,88.707,88.51733333333334
www.letgo.com,05-21-2020,14:32:05,1,(10.0.2.2),0.443,0.421,0.416,0.4266666666666667
www.letgo.com,05-21-2020,14:32:05,2,(205.208.121.2),51.312,51.449,51.449,51.40333333333333
www.letgo.com,05-21-2020,14:32:05,3,(10.5.1.4),52.426,52.515,52.498,52.47966666666667
www.letgo.com,05-21-2020,14:32:05,4,(192.170.192.32),51.332,51.347,51.425,51.367999999999995
www.letgo.com,05-21-2020,14:32:05,5,(192.170.192.36),51.593,51.621,51.85,51.687999999999995
www.letgo.com,05-21-2020,14:32:05,6,(64.57.21.21),51.803,31.373,31.456,38.21066666666667
www.letgo.com,05-21-2020,14:32:05,7,(162.252.70.133),37.706,37.787,37.66,37.717666666666666
www.letgo.com,05-21-2020,14:32:05,8,(162.252.70.107),40.831,41.056,40.961,40.949333333333335
www.letgo.com,05-21-2020,14:32:05,9,-1,-1,-1,-1,-1
www.letgo.com,05-21-2020,14:32:05,10,-1,-1,-1,-1,-1
www.letgo.com,05-21-2020,14:32:05,11,(63.218.4.234),93.053,93.069,91.612,92.57800000000002
www.letgo.com,05-21-2020,14:32:05,12,(63.218.4.234),91.431,91.59,91.649,91.55666666666667
www.letgo.com,05-21-2020,14:32:05,13,(23.45.3.210),229.661,194.75,194.833,206.41466666666668
www.letgo.com,05-21-2020,14:32:05,14,(23.45.3.210),88.096,95.567,95.623,93.09533333333333
www.letgo.com,05-21-2020,14:32:05,1,(10.0.2.2),0.284,0.269,0.266,0.27299999999999996
www.letgo.com,05-21-2020,14:32:05,2,(23.45.3.210),30.015,30.031,30.119,30.054999999999996
www.letgo.com,05-21-2020,14:32:05,3,(23.45.3.210),31.939,32.055,32.392,32.12866666666667
www.letgo.com,05-21-2020,14:32:05,4,(23.45.3.210),32.161,32.267,32.156,32.19466666666667
www.letgo.com,05-21-2020,14:32:05,5,(23.45.3.210),32.262,32.304,32.463,32.342999999999996
www.letgo.com,05-21-2020,14:32:05,6,(23.45.3.210),32.461,34.432,34.414,33.769
www.letgo.com,05-21-2020,14:32:05,7,(23.45.3.210),34.47,33.303,33.296,33.68966666666666
www.letgo.com,05-21-2020,14:32:05,8,(23.45.3.210),43.542,43.545,43.412,43.49966666666666
www.letgo.com,05-21-2020,14:32:05,9,-1,-1,-1,-1,-1
www.letgo.com,05-21-2020,14:32:05,10,-1,-1,-1,-1,-1
www.letgo.com,05-21-2020,14:32:05,11,(23.45.3.210),93.811,93.786,92.106,93.23433333333332
www.letgo.com,05-21-2020,14:32:05,12,(23.45.3.210),88.746,88.516,89.922,89.06133333333332
www.letgo.com,05-21-2020,14:32:05,13,(23.45.3.210),93.159,89.63,89.143,90.644
www.letgo.com,05-21-2020,14:32:05,14,(23.45.3.210),89.053,101.526,98.151,96.24333333333334
www.letgo.com,05-21-2020,18:24:19,1,(10.0.2.2),1.249,1.222,1.219,1.2300000000000002
www.letgo.com,05-21-2020,18:24:19,2,(10.0.0.1),8.676,8.875,9.32,8.957
www.letgo.com,05-21-2020,18:24:19,3,(192.168.172.1),9.688,9.925,9.926,9.846333333333334
www.letgo.com,05-21-2020,18:24:19,4,(96.43.64.0),10.417,10.416,10.414,10.415666666666667
www.letgo.com,05-21-2020,18:24:19,5,(64.246.129.234),10.636,10.635,10.69,10.653666666666666
www.letgo.com,05-21-2020,18:24:19,6,(4.28.130.17),13.497,11.263,12.123,12.294333333333332
www.letgo.com,05-21-2020,18:24:19,7,-1,-1,-1,-1,-1
www.letgo.com,05-21-2020,18:24:19,8,(4.79.77.246),42.689,42.885,43.125,42.89966666666667
www.letgo.com,05-21-2020,18:24:19,9,(23.203.151.219),59.479,59.507,59.504,59.49666666666666
www.letgo.com,05-21-2020,18:24:19,10,(23.45.3.210),42.854,43.108,43.253,43.07166666666666
www.letgo.com,05-21-2020,18:24:19,1,(10.0.2.2),0.329,0.292,0.281,0.3006666666666667
www.letgo.com,05-21-2020,18:24:19,2,(10.0.0.1),6.124,6.198,6.93,6.417333333333333
www.letgo.com,05-21-2020,18:24:19,3,(192.168.172.1),7.095,7.299,7.235,7.209666666666667
www.letgo.com,05-21-2020,18:24:19,4,(96.43.64.0),9.148,9.145,10.07,9.454333333333333
www.letgo.com,05-21-2020,18:24:19,5,(64.246.129.234),10.175,10.29,10.347,10.270666666666665
www.letgo.com,05-21-2020,18:24:19,6,(4.28.130.17),12.143,12.504,12.593,12.413333333333332
www.letgo.com,05-21-2020,18:24:19,7,-1,-1,-1,-1,-1
www.letgo.com,05-21-2020,18:24:19,8,(4.79.77.246),34.273,34.765,34.767,34.60166666666667
www.letgo.com,05-21-2020,18:24:19,9,(23.203.151.219),35.115,37.878,37.884,36.958999999999996
www.letgo.com,05-21-2020,18:24:19,10,(23.45.3.210),34.73,34.74,34.685,34.718333333333334
www.letgo.com,05-21-2020,20:53:19,1,(10.0.2.2),0.313,0.288,0.283,0.29466666666666663
www.letgo.com,05-21-2020,20:53:19,2,(10.0.0.1),13.947,13.962,14.093,14.000666666666666
www.letgo.com,05-21-2020,20:53:19,3,(192.168.172.1),14.486,14.489,15.499,14.824666666666667
www.letgo.com,05-21-2020,20:53:19,4,(96.43.64.0),18.755,18.832,18.785,18.790666666666667
www.letgo.com,05-21-2020,20:53:19,5,(64.246.129.234),18.921,19.057,19.3,19.092666666666663
www.letgo.com,05-21-2020,20:53:19,6,(4.28.130.17),20.015,10.861,10.847,13.907666666666666
www.letgo.com,05-21-2020,20:53:19,7,-1,-1,-1,-1,-1
www.letgo.com,05-21-2020,20:53:19,8,(4.79.77.246),34.185,34.349,34.49,34.34133333333333
www.letgo.com,05-21-2020,20:53:19,9,(23.203.151.219),40.133,40.223,40.316,40.224
www.letgo.com,05-21-2020,20:53:19,10,(23.45.3.210),34.114,34.253,34.55,34.30566666666666
www.letgo.com,05-21-2020,20:53:19,1,(10.0.2.2),0.317,0.301,0.296,0.30466666666666664
www.letgo.com,05-21-2020,20:53:19,2,(10.0.0.1),9.341,9.446,9.446,9.411
www.letgo.com,05-21-2020,20:53:19,3,(192.168.172.1),9.913,10.295,11.283,10.497
www.letgo.com,05-21-2020,20:53:19,4,(96.43.64.0),13.699,13.705,13.82,13.741333333333335
www.letgo.com,05-21-2020,20:53:19,5,(64.246.129.234),13.938,15.073,15.074,14.695
www.letgo.com,05-21-2020,20:53:19,6,(4.28.130.17),15.158,15.546,15.536,15.413333333333334
www.letgo.com,05-21-2020,20:53:19,7,-1,-1,-1,-1,-1
www.letgo.com,05-21-2020,20:53:19,8,(4.79.77.246),33.399,33.419,38.568,35.12866666666667
www.letgo.com,05-21-2020,20:53:19,9,(23.203.151.219),41.602,41.719,41.781,41.70066666666667
www.letgo.com,05-21-2020,20:53:19,10,(23.45.3.210),38.502,38.563,38.731,38.59866666666667
www.letgo.com,05-22-2020,18:21:25,1,(10.0.2.2),0.232,0.212,0.208,0.21733333333333335
www.letgo.com,05-22-2020,18:21:25,2,(10.0.0.1),6.244,6.252,6.356,6.283999999999999
www.letgo.com,05-22-2020,18:21:25,3,(192.168.172.1),8.308,8.457,8.538,8.434333333333333
www.letgo.com,05-22-2020,18:21:25,4,(96.43.64.0),11.47,11.477,11.548,11.498333333333335
www.letgo.com,05-22-2020,18:21:25,5,(64.246.129.234),11.64,11.573,11.72,11.644333333333334
www.letgo.com,05-22-2020,18:21:25,6,(4.28.130.17),14.06,12.019,11.988,12.689
www.letgo.com,05-22-2020,18:21:25,7,-1,-1,-1,-1,-1
www.letgo.com,05-22-2020,18:21:25,8,(4.79.77.246),35.316,35.485,36.501,35.76733333333333
www.letgo.com,05-22-2020,18:21:25,9,(23.203.151.219),39.453,39.452,39.45,39.45166666666667
www.letgo.com,05-22-2020,18:21:25,10,(23.45.3.210),35.26,35.446,36.458,35.72133333333333
www.letgo.com,05-22-2020,18:21:25,1,(10.0.2.2),6.256,6.232,6.229,6.239
www.letgo.com,05-22-2020,18:21:25,2,(10.0.0.1),4.376,5.552,8.175,6.0343333333333335
www.letgo.com,05-22-2020,18:21:25,3,(192.168.172.1),8.182,8.323,8.456,8.320333333333334
www.letgo.com,05-22-2020,18:21:25,4,(96.43.64.0),9.747,9.78,9.97,9.832333333333333
www.letgo.com,05-22-2020,18:21:25,5,(64.246.129.234),9.968,10.165,10.193,10.108666666666666
www.letgo.com,05-22-2020,18:21:25,6,(4.28.130.17),13.32,21.122,21.098,18.513333333333332
www.letgo.com,05-22-2020,18:21:25,7,-1,-1,-1,-1,-1
www.letgo.com,05-22-2020,18:21:25,8,(4.79.77.246),34.779,34.944,34.947,34.89000000000001
www.letgo.com,05-22-2020,18:21:25,9,(23.203.151.219),36.591,36.653,36.83,36.69133333333333
www.letgo.com,05-22-2020,18:21:25,10,(23.45.3.210),34.627,35.431,35.484,35.18066666666667
www.letgo.com,05-23-2020,14:32:07,1,(10.0.2.2),0.327,0.314,0.286,0.309
www.letgo.com,05-23-2020,14:32:07,2,(10.0.0.1),9.672,9.85,10.058,9.86
www.letgo.com,05-23-2020,14:32:07,3,(192.168.172.1),10.214,11.631,11.948,11.264333333333333
www.letgo.com,05-23-2020,14:32:07,4,(96.43.64.0),14.074,14.261,14.317,14.217333333333334
www.letgo.com,05-23-2020,14:32:07,5,(64.246.129.234),15.18,15.162,15.689,15.343666666666666
www.letgo.com,05-23-2020,14:32:07,6,(4.28.130.17),16.169,14.209,14.328,14.902000000000001
www.letgo.com,05-23-2020,14:32:07,7,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,14:32:07,8,(4.79.77.246),36.365,36.589,36.629,36.52766666666667
www.letgo.com,05-23-2020,14:32:07,9,(23.203.151.219),41.012,41.256,41.726,41.33133333333333
www.letgo.com,05-23-2020,14:32:07,10,(23.45.3.210),39.259,39.285,39.46,39.334666666666664
www.letgo.com,05-23-2020,14:32:07,1,(10.0.2.2),0.391,0.367,0.34,0.36600000000000005
www.letgo.com,05-23-2020,14:32:07,2,(10.0.0.1),10.035,10.27,10.435,10.246666666666668
www.letgo.com,05-23-2020,14:32:07,3,(192.168.172.1),10.669,10.556,10.697,10.640666666666666
www.letgo.com,05-23-2020,14:32:07,4,(96.43.64.0),15.033,15.343,15.32,15.232
www.letgo.com,05-23-2020,14:32:07,5,(64.246.129.234),15.306,15.364,15.577,15.415666666666667
www.letgo.com,05-23-2020,14:32:07,6,(4.28.130.17),16.717,16.784,17.065,16.855333333333334
www.letgo.com,05-23-2020,14:32:07,7,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,14:32:07,8,(4.79.77.246),41.897,42.301,42.668,42.28866666666667
www.letgo.com,05-23-2020,14:32:07,9,(23.203.151.219),50.232,50.378,50.479,50.363
www.letgo.com,05-23-2020,14:32:07,10,(23.45.3.210),42.036,42.154,42.527,42.239
www.letgo.com,05-23-2020,18:21:03,1,(10.0.2.2),0.395,0.339,0.309,0.3476666666666666
www.letgo.com,05-23-2020,18:21:03,2,(10.0.0.1),6.908,6.917,7.399,7.074666666666666
www.letgo.com,05-23-2020,18:21:03,3,(192.168.172.1),7.577,10.42,10.672,9.556333333333333
www.letgo.com,05-23-2020,18:21:03,4,(96.43.64.0),11.565,11.444,12.535,11.847999999999999
www.letgo.com,05-23-2020,18:21:03,5,(64.246.129.234),14.089,14.092,14.084,14.088333333333333
www.letgo.com,05-23-2020,18:21:03,6,(4.28.130.17),21.036,11.144,11.344,14.508000000000001
www.letgo.com,05-23-2020,18:21:03,7,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,18:21:03,8,(4.79.77.246),51.913,52.274,52.285,52.15733333333333
www.letgo.com,05-23-2020,18:21:03,9,(23.203.151.219),83.358,83.372,83.651,83.46033333333334
www.letgo.com,05-23-2020,18:21:03,10,(23.45.3.210),52.09,52.523,52.486,52.36633333333333
www.letgo.com,05-23-2020,18:21:03,1,(10.0.2.2),0.364,0.358,0.333,0.3516666666666666
www.letgo.com,05-23-2020,18:21:03,2,(10.0.0.1),5.173,5.196,5.398,5.2556666666666665
www.letgo.com,05-23-2020,18:21:03,3,(192.168.172.1),5.758,6.102,6.77,6.21
www.letgo.com,05-23-2020,18:21:03,4,(96.43.64.0),10.831,10.811,10.804,10.815333333333333
www.letgo.com,05-23-2020,18:21:03,5,(64.246.129.234),10.66,11.951,11.933,11.514666666666665
www.letgo.com,05-23-2020,18:21:03,6,(4.28.130.17),14.877,13.236,13.239,13.784
www.letgo.com,05-23-2020,18:21:03,7,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,18:21:03,8,(4.79.77.246),34.07,34.094,37.711,35.291666666666664
www.letgo.com,05-23-2020,18:21:03,9,(23.203.151.219),37.746,36.466,36.497,36.903
www.letgo.com,05-23-2020,18:21:03,10,(23.45.3.210),36.76,37.799,37.812,37.457
www.letgo.com,05-24-2020,14:32:14,1,(10.0.2.2),0.299,0.276,0.271,0.282
www.letgo.com,05-24-2020,14:32:14,2,(10.0.0.1),5.26,7.426,7.427,6.7043333333333335
www.letgo.com,05-24-2020,14:32:14,3,(192.168.172.1),9.584,9.767,9.927,9.759333333333332
www.letgo.com,05-24-2020,14:32:14,4,(96.43.64.0),10.524,10.705,11.135,10.787999999999998
www.letgo.com,05-24-2020,14:32:14,5,(64.246.129.234),11.297,11.398,11.492,11.395666666666665
www.letgo.com,05-24-2020,14:32:14,6,(4.28.130.17),12.619,9.559,10.697,10.958333333333334
www.letgo.com,05-24-2020,14:32:14,7,-1,-1,-1,-1,-1
www.letgo.com,05-24-2020,14:32:14,8,(4.79.77.246),34.652,34.794,35.093,34.846333333333334
www.letgo.com,05-24-2020,14:32:14,9,(23.203.151.219),51.012,51.204,51.205,51.14033333333333
www.letgo.com,05-24-2020,14:32:14,10,(23.45.3.210),35.082,35.196,35.283,35.187
www.letgo.com,05-24-2020,14:32:14,1,(10.0.2.2),6.237,6.212,6.206,6.218333333333334
www.letgo.com,05-24-2020,14:32:14,2,(10.0.0.1),6.904,7.0,7.269,7.057666666666667
www.letgo.com,05-24-2020,14:32:14,3,(192.168.172.1),6.749,6.979,7.175,6.967666666666666
www.letgo.com,05-24-2020,14:32:14,4,(96.43.64.0),10.961,11.097,11.059,11.039
www.letgo.com,05-24-2020,14:32:14,5,(64.246.129.234),11.164,11.292,14.018,12.158000000000001
www.letgo.com,05-24-2020,14:32:14,6,(4.28.130.17),14.01,13.136,13.228,13.458
www.letgo.com,05-24-2020,14:32:14,7,-1,-1,-1,-1,-1
www.letgo.com,05-24-2020,14:32:14,8,(4.79.77.246),39.452,39.66,39.905,39.672333333333334
www.letgo.com,05-24-2020,14:32:14,9,(23.203.151.219),39.203,39.411,39.426,39.34666666666667
www.letgo.com,05-24-2020,14:32:14,10,(23.45.3.210),34.772,34.796,34.934,34.833999999999996
www.letgo.com,05-24-2020,18:21:11,1,(10.0.2.2),0.179,0.155,0.132,0.15533333333333332
www.letgo.com,05-24-2020,18:21:11,2,(10.0.0.1),6.9,6.903,6.995,6.932666666666667
www.letgo.com,05-24-2020,18:21:11,3,(192.168.172.1),8.933,8.933,8.863,8.909666666666666
www.letgo.com,05-24-2020,18:21:11,4,(96.43.64.0),11.778,11.835,11.937,11.85
www.letgo.com,05-24-2020,18:21:11,5,(64.246.129.234),12.576,12.569,12.672,12.60566666666667
www.letgo.com,05-24-2020,18:21:11,6,(4.28.130.17),17.316,13.796,13.797,14.969666666666667
www.letgo.com,05-24-2020,18:21:11,7,-1,-1,-1,-1,-1
www.letgo.com,05-24-2020,18:21:11,8,(4.79.77.246),34.985,35.141,35.244,35.123333333333335
www.letgo.com,05-24-2020,18:21:11,9,(23.203.151.219),38.353,38.352,38.35,38.35166666666667
www.letgo.com,05-24-2020,18:21:11,10,(23.45.3.210),34.997,35.119,35.424,35.18
www.letgo.com,05-24-2020,18:21:11,1,(10.0.2.2),0.22,0.191,0.17,0.19366666666666668
www.letgo.com,05-24-2020,18:21:11,2,(10.0.0.1),5.816,5.825,7.936,6.525666666666666
www.letgo.com,05-24-2020,18:21:11,3,(192.168.172.1),8.136,8.324,4.903,7.1209999999999996
www.letgo.com,05-24-2020,18:21:11,4,(96.43.64.0),7.071,7.298,9.441,7.936666666666667
www.letgo.com,05-24-2020,18:21:11,5,(64.246.129.234),9.53,9.749,9.747,9.675333333333333
www.letgo.com,05-24-2020,18:21:11,6,(4.28.130.17),15.043,12.117,12.129,13.096333333333334
www.letgo.com,05-24-2020,18:21:11,7,-1,-1,-1,-1,-1
www.letgo.com,05-24-2020,18:21:11,8,(4.79.77.246),35.638,35.89,36.191,35.90633333333333
www.letgo.com,05-24-2020,18:21:11,9,(23.203.151.219),53.648,53.758,54.476,53.96066666666667
www.letgo.com,05-24-2020,18:21:11,10,(23.45.3.210),33.936,34.877,35.073,34.62866666666667
www.letgo.com,05-25-2020,14:32:08,1,(10.0.2.2),0.281,0.256,0.252,0.263
www.letgo.com,05-25-2020,14:32:08,2,(10.0.0.1),5.035,5.105,5.103,5.081
www.letgo.com,05-25-2020,14:32:08,3,(192.168.172.1),5.886,7.001,6.983,6.623333333333334
www.letgo.com,05-25-2020,14:32:08,4,(96.43.64.0),9.945,10.011,10.066,10.007333333333333
www.letgo.com,05-25-2020,14:32:08,5,(64.246.129.234),12.495,12.497,12.415,12.469
www.letgo.com,05-25-2020,14:32:08,6,(4.28.130.17),13.368,11.453,12.168,12.329666666666666
www.letgo.com,05-25-2020,14:32:08,7,-1,-1,-1,-1,-1
www.letgo.com,05-25-2020,14:32:08,8,(4.79.77.246),33.246,33.493,33.586,33.44166666666667
www.letgo.com,05-25-2020,14:32:08,9,(23.203.151.219),34.969,35.109,35.2,35.092666666666666
www.letgo.com,05-25-2020,14:32:08,10,(23.45.3.210),33.101,33.191,33.521,33.271
www.letgo.com,05-25-2020,14:32:08,1,(10.0.2.2),6.256,6.229,6.226,6.236999999999999
www.letgo.com,05-25-2020,14:32:08,2,(10.0.0.1),4.006,5.025,5.219,4.75
www.letgo.com,05-25-2020,14:32:08,3,(192.168.172.1),6.05,6.153,6.256,6.153
www.letgo.com,05-25-2020,14:32:08,4,(96.43.64.0),12.212,12.325,12.326,12.287666666666667
www.letgo.com,05-25-2020,14:32:08,5,(64.246.129.234),12.44,12.44,12.459,12.446333333333333
www.letgo.com,05-25-2020,14:32:08,6,(4.28.130.17),12.599,12.086,12.095,12.26
www.letgo.com,05-25-2020,14:32:08,7,-1,-1,-1,-1,-1
www.letgo.com,05-25-2020,14:32:08,8,(4.79.77.246),34.36,34.362,34.659,34.46033333333333
www.letgo.com,05-25-2020,14:32:08,9,(23.203.151.219),184.225,184.236,184.37,184.27700000000002
www.letgo.com,05-25-2020,14:32:08,10,(23.45.3.210),33.63,33.638,33.867,33.711666666666666
www.letgo.com,05-25-2020,18:21:18,1,(10.0.2.2),0.228,0.209,0.205,0.214
www.letgo.com,05-25-2020,18:21:18,2,(10.0.0.1),5.572,5.623,5.809,5.668
www.letgo.com,05-25-2020,18:21:18,3,(192.168.172.1),5.55,6.532,6.604,6.228666666666666
www.letgo.com,05-25-2020,18:21:18,4,(96.43.64.0),9.065,12.872,12.952,11.629666666666665
www.letgo.com,05-25-2020,18:21:18,5,(64.246.129.234),12.95,13.268,13.269,13.162333333333335
www.letgo.com,05-25-2020,18:21:18,6,(4.28.130.17),16.2,17.392,17.561,17.051
www.letgo.com,05-25-2020,18:21:18,7,-1,-1,-1,-1,-1
www.letgo.com,05-25-2020,18:21:18,8,(4.79.77.246),33.412,33.504,33.585,33.50033333333334
www.letgo.com,05-25-2020,18:21:18,9,(23.203.151.219),52.814,52.826,53.018,52.886
www.letgo.com,05-25-2020,18:21:18,10,(23.45.3.210),33.41,33.484,33.62,33.50466666666667
www.letgo.com,05-25-2020,18:21:18,1,(10.0.2.2),0.189,0.18,0.178,0.18233333333333332
www.letgo.com,05-25-2020,18:21:18,2,(10.0.0.1),5.819,5.825,5.982,5.875333333333334
www.letgo.com,05-25-2020,18:21:18,3,(192.168.172.1),8.032,7.941,8.071,8.014666666666665
www.letgo.com,05-25-2020,18:21:18,4,(96.43.64.0),11.265,11.364,11.468,11.365666666666668
www.letgo.com,05-25-2020,18:21:18,5,(64.246.129.234),11.742,11.743,11.727,11.737333333333334
www.letgo.com,05-25-2020,18:21:18,6,(4.28.130.17),15.63,13.458,13.472,14.186666666666667
www.letgo.com,05-25-2020,18:21:18,7,-1,-1,-1,-1,-1
www.letgo.com,05-25-2020,18:21:18,8,(4.79.77.246),36.902,36.979,37.084,36.98833333333334
www.letgo.com,05-25-2020,18:21:18,9,(23.203.151.219),39.103,39.196,39.275,39.19133333333334
www.letgo.com,05-25-2020,18:21:18,10,(23.45.3.210),33.671,33.809,36.88,34.78666666666666
www.letgo.com,05-26-2020,14:32:11,1,(10.0.2.2),0.251,0.234,0.23,0.2383333333333333
www.letgo.com,05-26-2020,14:32:11,2,(205.208.121.2),27.325,27.358,27.485,27.389333333333337
www.letgo.com,05-26-2020,14:32:11,3,(10.5.1.4),29.45,29.44,28.334,29.07466666666667
www.letgo.com,05-26-2020,14:32:11,4,(192.170.192.32),28.094,28.206,28.313,28.204333333333334
www.letgo.com,05-26-2020,14:32:11,5,(192.170.192.36),29.32,29.31,30.103,29.57766666666667
www.letgo.com,05-26-2020,14:32:11,6,(64.57.21.21),30.157,52.672,52.715,45.18133333333333
