www.medlineplus.gov,05-23-2020,14:32:07,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,23,(13.249.141.93),37.675,35.547,37.406,36.876
www.medlineplus.gov,05-23-2020,14:32:07,1,(10.0.2.2),1.394,1.122,0.875,1.1303333333333334
www.medlineplus.gov,05-23-2020,14:32:07,2,(10.0.0.1),13.539,13.547,13.527,13.537666666666667
www.medlineplus.gov,05-23-2020,14:32:07,3,(192.168.172.1),13.407,13.383,13.366,13.385333333333334
www.medlineplus.gov,05-23-2020,14:32:07,4,(96.43.64.0),19.101,19.104,19.085,19.096666666666668
www.medlineplus.gov,05-23-2020,14:32:07,5,(64.246.129.234),18.471,18.237,18.19,18.299333333333333
www.medlineplus.gov,05-23-2020,14:32:07,6,(4.28.130.17),19.502,16.508,16.449,17.486333333333334
www.medlineplus.gov,05-23-2020,14:32:07,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,14:32:07,23,(13.249.141.93),41.247,36.272,37.627,38.382000000000005
www.medlineplus.gov,05-23-2020,18:21:03,1,(10.0.2.2),0.33,0.329,0.325,0.328
www.medlineplus.gov,05-23-2020,18:21:03,2,(10.0.0.1),4.788,5.094,6.851,5.5776666666666666
www.medlineplus.gov,05-23-2020,18:21:03,3,(192.168.172.1),7.264,7.263,7.26,7.262333333333333
www.medlineplus.gov,05-23-2020,18:21:03,4,(96.43.64.0),9.129,10.145,10.553,9.942333333333334
www.medlineplus.gov,05-23-2020,18:21:03,5,(64.246.129.234),10.564,10.48,10.756,10.6
www.medlineplus.gov,05-23-2020,18:21:03,6,(4.28.130.17),13.174,23.949,24.716,20.613000000000003
www.medlineplus.gov,05-23-2020,18:21:03,7,(4.69.142.178),37.684,32.293,32.668,34.215
www.medlineplus.gov,05-23-2020,18:21:03,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,23,(13.249.141.93),39.281,39.68,39.685,39.54866666666667
www.medlineplus.gov,05-23-2020,18:21:03,1,(10.0.2.2),0.451,0.449,0.446,0.4486666666666667
www.medlineplus.gov,05-23-2020,18:21:03,2,(10.0.0.1),6.466,6.464,6.802,6.577333333333333
www.medlineplus.gov,05-23-2020,18:21:03,3,(192.168.172.1),6.442,10.66,11.132,9.411333333333333
www.medlineplus.gov,05-23-2020,18:21:03,4,(96.43.64.0),11.133,11.131,11.127,11.130333333333333
www.medlineplus.gov,05-23-2020,18:21:03,5,(64.246.129.234),11.503,11.499,11.496,11.499333333333334
www.medlineplus.gov,05-23-2020,18:21:03,6,(4.28.130.17),14.494,12.195,12.439,13.042666666666667
www.medlineplus.gov,05-23-2020,18:21:03,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,18:21:03,23,(13.249.141.93),45.992,40.755,41.291,42.67933333333334
www.medlineplus.gov,05-24-2020,14:32:14,1,(10.0.2.2),0.282,0.255,0.239,0.25866666666666666
www.medlineplus.gov,05-24-2020,14:32:14,2,(10.0.0.1),6.105,6.431,6.4,6.312
www.medlineplus.gov,05-24-2020,14:32:14,3,(192.168.172.1),7.181,12.47,12.465,10.705333333333334
www.medlineplus.gov,05-24-2020,14:32:14,4,(96.43.64.0),11.757,11.759,11.754,11.756666666666666
www.medlineplus.gov,05-24-2020,14:32:14,5,(64.246.129.234),11.749,12.424,12.351,12.174666666666667
www.medlineplus.gov,05-24-2020,14:32:14,6,(4.28.130.17),13.316,11.836,11.825,12.325666666666669
www.medlineplus.gov,05-24-2020,14:32:14,7,(4.69.142.178),31.68,31.68
www.medlineplus.gov,05-24-2020,14:32:14,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,23,(13.249.141.93),32.999,31.018,31.957,31.99133333333333
www.medlineplus.gov,05-24-2020,14:32:14,1,(10.0.2.2),0.491,0.459,0.449,0.4663333333333333
www.medlineplus.gov,05-24-2020,14:32:14,2,(10.0.0.1),9.805,10.157,10.149,10.036999999999999
www.medlineplus.gov,05-24-2020,14:32:14,3,(192.168.172.1),10.965,10.897,11.253,11.038333333333334
www.medlineplus.gov,05-24-2020,14:32:14,4,(96.43.64.0),13.91,15.301,15.297,14.835999999999999
www.medlineplus.gov,05-24-2020,14:32:14,5,(64.246.129.234),15.289,15.279,15.27,15.279333333333332
www.medlineplus.gov,05-24-2020,14:32:14,6,(4.28.130.17),17.127,11.849,11.833,13.603
www.medlineplus.gov,05-24-2020,14:32:14,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,14:32:14,23,(13.249.141.93),64.939,52.829,53.48,57.08266666666666
www.medlineplus.gov,05-24-2020,18:21:11,1,(10.0.2.2),0.508,0.493,0.487,0.496
www.medlineplus.gov,05-24-2020,18:21:11,2,(10.0.0.1),7.989,12.935,12.934,11.286
www.medlineplus.gov,05-24-2020,18:21:11,3,(192.168.172.1),14.084,14.636,14.634,14.451333333333332
www.medlineplus.gov,05-24-2020,18:21:11,4,(96.43.64.0),12.243,12.831,13.351,12.808333333333332
www.medlineplus.gov,05-24-2020,18:21:11,5,(64.246.129.234),13.348,13.954,13.952,13.751333333333333
www.medlineplus.gov,05-24-2020,18:21:11,6,(4.28.130.17),14.976,11.797,12.149,12.974000000000002
www.medlineplus.gov,05-24-2020,18:21:11,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,23,(13.249.141.93),46.735,47.51,47.511,47.252
www.medlineplus.gov,05-24-2020,18:21:11,1,(10.0.2.2),0.364,0.346,0.34,0.35000000000000003
www.medlineplus.gov,05-24-2020,18:21:11,2,(10.0.0.1),7.477,8.376,8.376,8.076333333333332
www.medlineplus.gov,05-24-2020,18:21:11,3,(192.168.172.1),7.793,8.632,8.629,8.351333333333335
www.medlineplus.gov,05-24-2020,18:21:11,4,(96.43.64.0),15.511,16.205,16.136,15.950666666666665
www.medlineplus.gov,05-24-2020,18:21:11,5,(64.246.129.234),16.127,16.123,16.387,16.212333333333333
www.medlineplus.gov,05-24-2020,18:21:11,6,(4.28.130.17),16.386,11.56,12.038,13.327999999999998
www.medlineplus.gov,05-24-2020,18:21:11,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-24-2020,18:21:11,23,(13.249.141.93),33.741,32.819,33.165,33.24166666666667
www.medlineplus.gov,05-25-2020,14:32:08,1,(10.0.2.2),0.335,0.318,0.314,0.32233333333333336
www.medlineplus.gov,05-25-2020,14:32:08,2,(10.0.0.1),7.485,7.864,7.865,7.7379999999999995
www.medlineplus.gov,05-25-2020,14:32:08,3,(192.168.172.1),7.862,7.858,7.855,7.858333333333333
www.medlineplus.gov,05-25-2020,14:32:08,4,(96.43.64.0),9.215,9.217,9.213,9.215000000000002
www.medlineplus.gov,05-25-2020,14:32:08,5,(64.246.129.234),12.19,12.565,12.512,12.422333333333333
www.medlineplus.gov,05-25-2020,14:32:08,6,(4.28.130.17),13.4,37.062,37.502,29.32133333333333
www.medlineplus.gov,05-25-2020,14:32:08,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,23,(13.249.141.93),33.646,38.969,39.218,37.27766666666667
www.medlineplus.gov,05-25-2020,14:32:08,1,(10.0.2.2),0.436,0.418,0.414,0.4226666666666667
www.medlineplus.gov,05-25-2020,14:32:08,2,(10.0.0.1),15.4,15.411,15.408,15.406333333333334
www.medlineplus.gov,05-25-2020,14:32:08,3,(192.168.172.1),15.392,15.389,15.386,15.389000000000001
www.medlineplus.gov,05-25-2020,14:32:08,4,(96.43.64.0),15.384,15.355,15.351,15.363333333333335
www.medlineplus.gov,05-25-2020,14:32:08,5,(64.246.129.234),15.347,15.343,15.34,15.343333333333334
www.medlineplus.gov,05-25-2020,14:32:08,6,(4.28.130.17),15.338,10.872,11.646,12.618666666666668
www.medlineplus.gov,05-25-2020,14:32:08,7,(4.69.142.178),32.478,32.76,32.76,32.666
www.medlineplus.gov,05-25-2020,14:32:08,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,14:32:08,23,(13.249.141.93),32.353,32.603,32.93,32.62866666666667
www.medlineplus.gov,05-25-2020,18:21:18,1,(10.0.2.2),0.282,0.252,0.248,0.26066666666666666
www.medlineplus.gov,05-25-2020,18:21:18,2,(10.0.0.1),5.081,9.53,11.011,8.540666666666667
www.medlineplus.gov,05-25-2020,18:21:18,3,(192.168.172.1),10.981,11.683,11.694,11.452666666666667
www.medlineplus.gov,05-25-2020,18:21:18,4,(96.43.64.0),11.689,11.653,11.99,11.777333333333333
www.medlineplus.gov,05-25-2020,18:21:18,5,(64.246.129.234),11.993,12.38,12.364,12.245666666666667
www.medlineplus.gov,05-25-2020,18:21:18,6,(4.28.130.17),12.683,12.001,12.367,12.350333333333333
www.medlineplus.gov,05-25-2020,18:21:18,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,23,(13.249.141.93),32.581,32.942,33.67,33.06433333333333
www.medlineplus.gov,05-25-2020,18:21:18,1,(10.0.2.2),3.813,3.792,3.788,3.7976666666666667
www.medlineplus.gov,05-25-2020,18:21:18,2,(10.0.0.1),6.456,6.47,6.468,6.464666666666666
www.medlineplus.gov,05-25-2020,18:21:18,3,(192.168.172.1),6.786,6.788,7.055,6.876333333333332
www.medlineplus.gov,05-25-2020,18:21:18,4,(96.43.64.0),8.975,9.311,9.311,9.199
www.medlineplus.gov,05-25-2020,18:21:18,5,(64.246.129.234),9.86,9.861,10.035,9.918666666666667
www.medlineplus.gov,05-25-2020,18:21:18,6,(4.28.130.17),12.029,11.303,11.501,11.610999999999999
www.medlineplus.gov,05-25-2020,18:21:18,7,(4.69.142.178),34.53,34.318,41.757,36.86833333333333
www.medlineplus.gov,05-25-2020,18:21:18,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-25-2020,18:21:18,23,(13.249.141.93),33.358,33.696,33.699,33.58433333333333
www.medlineplus.gov,05-26-2020,14:32:11,1,(10.0.2.2),7.093,7.069,7.066,7.076
www.medlineplus.gov,05-26-2020,14:32:11,2,(205.208.121.2),51.128,50.851,51.122,51.03366666666667
www.medlineplus.gov,05-26-2020,14:32:11,3,(10.5.1.4),46.275,46.617,45.883,46.25833333333333
www.medlineplus.gov,05-26-2020,14:32:11,4,(192.170.192.32),46.266,46.263,46.26,46.263
www.medlineplus.gov,05-26-2020,14:32:11,5,(192.170.192.38),46.256,46.253,46.59,46.36633333333333
www.medlineplus.gov,05-26-2020,14:32:11,6,(192.170.192.42),46.587,31.841,31.491,36.63966666666666
www.medlineplus.gov,05-26-2020,14:32:11,7,(128.135.247.125),31.819,28.182,29.105,29.701999999999998
www.medlineplus.gov,05-26-2020,14:32:11,8,(64.57.28.105),29.08,29.064,29.069,29.070999999999998
www.medlineplus.gov,05-26-2020,14:32:11,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,24,(13.249.141.93),32.119,32.12,31.868,32.035666666666664
www.medlineplus.gov,05-26-2020,14:32:11,1,(10.0.2.2),0.362,0.33,0.309,0.3336666666666666
www.medlineplus.gov,05-26-2020,14:32:11,2,(13.249.141.93),29.609,29.597,29.167,29.457666666666668
www.medlineplus.gov,05-26-2020,14:32:11,3,(13.249.141.93),29.596,29.977,29.976,29.849666666666668
www.medlineplus.gov,05-26-2020,14:32:11,4,(13.249.141.93),29.917,29.915,29.528,29.786666666666665
www.medlineplus.gov,05-26-2020,14:32:11,5,(13.249.141.93),30.27,29.909,30.266,30.14833333333333
www.medlineplus.gov,05-26-2020,14:32:11,6,(13.249.141.93),30.264,63.191,62.753,52.06933333333333
www.medlineplus.gov,05-26-2020,14:32:11,7,(13.249.141.93),63.178,62.137,62.122,62.479000000000006
www.medlineplus.gov,05-26-2020,14:32:11,8,(13.249.141.93),62.415,62.415,62.093,62.30766666666667
www.medlineplus.gov,05-26-2020,14:32:11,9,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,14:32:11,24,(13.249.141.93),30.77,30.48,30.756,30.668666666666667
