www.facebook.com,05-18-2020,12:30:01,11,(157.240.18.35),31.813,31.843,25.674,29.776666666666667
www.facebook.com,05-18-2020,12:30:01,1,(192.168.1.1),2.28,2.295,2.337,2.304
www.facebook.com,05-18-2020,12:30:01,2,(96.120.26.81),15.468,15.492,15.551,15.503666666666668
www.facebook.com,05-18-2020,12:30:01,3,(68.86.114.249),15.744,16.155,16.164,16.021
www.facebook.com,05-18-2020,12:30:01,4,(68.86.184.253),16.253,16.376,16.496,16.375
www.facebook.com,05-18-2020,12:30:01,5,(96.110.40.57),24.333,24.344,24.654,24.44366666666667
www.facebook.com,05-18-2020,12:30:01,6,(96.110.33.202),24.464,11.788,11.809,16.02033333333333
www.facebook.com,05-18-2020,12:30:01,7,(173.167.59.238),15.694,15.54,15.786,15.673333333333334
www.facebook.com,05-18-2020,12:30:01,8,(31.13.24.24),14.673,19.664,19.74,18.025666666666666
www.facebook.com,05-18-2020,12:30:01,9,(129.134.35.22),20.662,20.981,21.086,20.909666666666666
www.facebook.com,05-18-2020,12:30:01,10,(173.252.67.215),20.507,20.719,20.815,20.680333333333333
www.facebook.com,05-18-2020,12:30:01,11,(157.240.18.35),19.766,19.85,13.992,17.869333333333334
www.facebook.com,05-18-2020,14:00:01,1,(192.168.1.1),2.741,2.82,2.929,2.83
www.facebook.com,05-18-2020,14:00:01,2,(96.120.26.81),20.174,25.109,25.117,23.46666666666667
www.facebook.com,05-18-2020,14:00:01,3,(68.86.114.249),26.208,26.208,26.431,26.28233333333333
www.facebook.com,05-18-2020,14:00:01,4,(68.86.184.253),26.426,26.65,27.382,26.819333333333333
www.facebook.com,05-18-2020,14:00:01,5,(96.110.40.57),27.383,27.604,28.197,27.727999999999998
www.facebook.com,05-18-2020,14:00:01,6,(96.110.33.202),27.373,14.435,13.029,18.279
www.facebook.com,05-18-2020,14:00:01,7,(173.167.59.238),12.634,12.683,12.811,12.709333333333333
www.facebook.com,05-18-2020,14:00:01,8,(31.13.24.24),19.248,19.347,19.455,19.349999999999998
www.facebook.com,05-18-2020,14:00:01,9,(129.134.35.22),19.899,20.121,20.231,20.083666666666666
www.facebook.com,05-18-2020,14:00:01,10,(173.252.67.215),19.771,19.995,20.331,20.032333333333337
www.facebook.com,05-18-2020,14:00:01,11,(157.240.18.35),19.529,19.639,13.768,17.645333333333333
www.facebook.com,05-18-2020,14:00:01,1,-1,-1,-1,-1,-1
www.facebook.com,05-18-2020,14:00:01,2,(96.120.26.81),309.253,309.338,309.2955
www.facebook.com,05-18-2020,14:00:01,3,(68.86.114.249),309.349,309.513,309.577,309.4796666666667
www.facebook.com,05-18-2020,14:00:01,4,(68.86.184.253),317.407,317.512,317.593,317.50399999999996
www.facebook.com,05-18-2020,14:00:01,5,(96.110.40.57),317.067,317.163,317.193,317.141
www.facebook.com,05-18-2020,14:00:01,6,(96.110.33.202),309.453,19.024,18.977,115.81799999999998
www.facebook.com,05-18-2020,14:00:01,7,(173.167.59.238),32.835,32.786,32.781,32.80066666666667
www.facebook.com,05-18-2020,14:00:01,8,(31.13.24.24),23.522,16.003,16.003,18.509333333333334
www.facebook.com,05-18-2020,14:00:01,9,(129.134.35.22),16.11,20.758,20.834,19.233999999999998
www.facebook.com,05-18-2020,14:00:01,10,(173.252.67.215),20.615,14.073,14.085,16.25766666666667
www.facebook.com,05-18-2020,14:00:01,11,(157.240.18.35),14.792,14.761,14.77,14.774333333333331
