www.medlineplus.gov,05-19-2020,03:32:02,20,(13.249.141.93),30.279,36.323,25.594,30.732
www.medlineplus.gov,05-19-2020,08:32:01,1,(192.168.86.1),4.272,4.293,6.077,4.880666666666667
www.medlineplus.gov,05-19-2020,08:32:01,2,(96.120.53.49),15.022,15.034,21.337,17.131
www.medlineplus.gov,05-19-2020,08:32:01,3,(96.110.190.113),21.026,21.038,21.038,21.034000000000002
www.medlineplus.gov,05-19-2020,08:32:01,4,(162.151.94.201),22.28,22.293,22.293,22.288666666666668
www.medlineplus.gov,05-19-2020,08:32:01,5,(96.110.42.225),34.885,34.885
www.medlineplus.gov,05-19-2020,08:32:01,6,(96.110.37.18),26.702,29.594,28.148000000000003
www.medlineplus.gov,05-19-2020,08:32:01,7,(173.167.56.214),31.861,27.601,27.6,29.02066666666667
www.medlineplus.gov,05-19-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,9,(52.95.62.61),32.216,31.327,31.317,31.620000000000005
www.medlineplus.gov,05-19-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,20,(13.249.141.93),28.234,28.252,25.01,27.165333333333336
www.medlineplus.gov,05-19-2020,08:32:01,1,(192.168.86.1),5.047,5.049,5.048,5.048
www.medlineplus.gov,05-19-2020,08:32:01,2,(96.120.53.49),18.071,18.082,18.083,18.078666666666667
www.medlineplus.gov,05-19-2020,08:32:01,3,(96.110.190.113),16.446,17.424,17.437,17.102333333333334
www.medlineplus.gov,05-19-2020,08:32:01,4,(162.151.94.201),19.051,19.057,19.057,19.054999999999996
www.medlineplus.gov,05-19-2020,08:32:01,5,(96.110.42.225),31.126,31.126
www.medlineplus.gov,05-19-2020,08:32:01,6,(96.110.37.18),32.386,32.389,32.3875
www.medlineplus.gov,05-19-2020,08:32:01,7,(173.167.56.214),31.021,31.128,31.115,31.087999999999997
www.medlineplus.gov,05-19-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,9,(52.95.62.61),29.426,28.98,28.97,29.125333333333334
www.medlineplus.gov,05-19-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,08:32:01,20,(13.249.141.93),29.508,31.49,41.239,34.079
www.medlineplus.gov,05-20-2020,03:32:01,1,(192.168.86.1),4.996,4.996,4.995,4.995666666666668
www.medlineplus.gov,05-20-2020,03:32:01,2,(96.120.53.49),14.479,20.183,20.8,18.487333333333336
www.medlineplus.gov,05-20-2020,03:32:01,3,(96.110.190.113),22.198,22.209,22.209,22.205333333333332
www.medlineplus.gov,05-20-2020,03:32:01,4,(162.151.94.201),22.444,22.447,22.445,22.445333333333334
www.medlineplus.gov,05-20-2020,03:32:01,5,(96.110.42.225),34.71,34.71
www.medlineplus.gov,05-20-2020,03:32:01,6,(96.110.37.18),27.117,32.916,30.0165
www.medlineplus.gov,05-20-2020,03:32:01,7,(173.167.56.214),31.559,29.281,29.108,29.98266666666667
www.medlineplus.gov,05-20-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,9,(52.95.62.61),26.604,26.234,26.225,26.354333333333333
www.medlineplus.gov,05-20-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,20,(13.249.141.93),24.927,30.657,24.824,26.802666666666667
www.medlineplus.gov,05-20-2020,03:32:01,1,(192.168.86.1),3.617,3.617,3.616,3.6166666666666667
www.medlineplus.gov,05-20-2020,03:32:01,2,(96.120.53.49),19.655,19.663,20.594,19.970666666666666
www.medlineplus.gov,05-20-2020,03:32:01,3,(96.110.190.113),20.892,20.9,20.9,20.897333333333332
www.medlineplus.gov,05-20-2020,03:32:01,4,(162.151.94.201),21.238,21.243,21.243,21.24133333333333
www.medlineplus.gov,05-20-2020,03:32:01,5,(96.110.42.225),33.768,33.768
www.medlineplus.gov,05-20-2020,03:32:01,6,(96.110.37.18),24.823,31.281,28.052
www.medlineplus.gov,05-20-2020,03:32:01,7,(173.167.56.214),29.731,26.363,26.947,27.680333333333333
www.medlineplus.gov,05-20-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,9,(52.95.62.61),31.637,32.077,32.077,31.930333333333333
www.medlineplus.gov,05-20-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,03:32:01,20,(13.249.141.93),29.78,29.805,28.981,29.522000000000002
www.medlineplus.gov,05-20-2020,08:32:01,1,(192.168.86.1),5.164,5.167,5.167,5.1659999999999995
www.medlineplus.gov,05-20-2020,08:32:01,2,(96.120.53.49),17.383,20.618,20.644,19.548333333333332
www.medlineplus.gov,05-20-2020,08:32:01,3,(96.110.190.113),19.649,19.663,19.663,19.65833333333333
www.medlineplus.gov,05-20-2020,08:32:01,4,(162.151.94.201),20.38,20.393,20.394,20.389
www.medlineplus.gov,05-20-2020,08:32:01,5,(96.110.42.225),31.294,31.294
www.medlineplus.gov,05-20-2020,08:32:01,6,(96.110.37.18),31.229,31.23,31.2295
www.medlineplus.gov,05-20-2020,08:32:01,7,(173.167.56.214),28.215,27.588,27.154,27.65233333333333
www.medlineplus.gov,05-20-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,9,(52.95.62.61),26.944,27.039,29.401,27.794666666666668
www.medlineplus.gov,05-20-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,20,(13.249.141.93),32.22,24.081,28.36,28.220333333333333
www.medlineplus.gov,05-20-2020,08:32:01,1,(192.168.86.1),5.175,5.173,5.172,5.173333333333333
www.medlineplus.gov,05-20-2020,08:32:01,2,(96.120.53.49),77.75,77.762,81.601,79.03766666666667
www.medlineplus.gov,05-20-2020,08:32:01,3,(96.110.190.113),82.868,82.88,82.88,82.87599999999999
www.medlineplus.gov,05-20-2020,08:32:01,4,(162.151.94.201),82.263,82.274,82.275,82.27066666666667
www.medlineplus.gov,05-20-2020,08:32:01,5,(96.110.42.225),99.923,99.923
www.medlineplus.gov,05-20-2020,08:32:01,6,(96.110.37.18),99.7,101.738,100.719
www.medlineplus.gov,05-20-2020,08:32:01,7,(173.167.56.214),97.198,103.544,110.451,103.731
www.medlineplus.gov,05-20-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,9,(52.95.62.61),105.743,104.272,104.265,104.75999999999999
www.medlineplus.gov,05-20-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,08:32:01,20,(13.249.141.93),27.566,29.621,25.996,27.727666666666664
www.medlineplus.gov,05-26-2020,03:32:01,1,(192.168.86.1),8.003,8.004,8.003,8.003333333333332
www.medlineplus.gov,05-26-2020,03:32:01,2,(96.120.53.49),16.496,18.652,19.687,18.278333333333332
www.medlineplus.gov,05-26-2020,03:32:01,3,(96.110.190.113),21.062,21.068,21.068,21.066000000000003
www.medlineplus.gov,05-26-2020,03:32:01,4,(162.151.94.201),20.353,22.769,22.779,21.967
www.medlineplus.gov,05-26-2020,03:32:01,5,(96.110.42.225),32.414,32.417,33.315,32.715333333333334
www.medlineplus.gov,05-26-2020,03:32:01,6,(96.110.37.18),32.385,32.134,32.131,32.21666666666667
www.medlineplus.gov,05-26-2020,03:32:01,7,(173.167.56.214),31.463,30.956,30.009,30.80933333333333
www.medlineplus.gov,05-26-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,9,(52.95.62.61),31.231,31.235,30.327,30.931
www.medlineplus.gov,05-26-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,20,(13.249.141.93),26.966,26.227,31.35,28.181
www.medlineplus.gov,05-26-2020,03:32:01,1,(192.168.86.1),10.219,10.222,10.221,10.220666666666666
www.medlineplus.gov,05-26-2020,03:32:01,2,(96.120.53.49),31.962,31.978,31.979,31.973
www.medlineplus.gov,05-26-2020,03:32:01,3,(96.110.190.113),24.535,26.754,26.766,26.018333333333334
www.medlineplus.gov,05-26-2020,03:32:01,4,(162.151.94.201),27.488,27.5,27.501,27.496333333333336
www.medlineplus.gov,05-26-2020,03:32:01,5,(96.110.42.225),37.797,37.797
www.medlineplus.gov,05-26-2020,03:32:01,6,(96.110.37.18),25.954,31.893,28.9235
www.medlineplus.gov,05-26-2020,03:32:01,7,(173.167.56.214),29.764,31.915,29.714,30.464333333333332
www.medlineplus.gov,05-26-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,9,(52.95.62.61),26.975,25.64,28.216,26.94366666666667
www.medlineplus.gov,05-26-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,03:32:01,20,(13.249.141.93),29.528,29.546,26.915,28.663
www.medlineplus.gov,05-26-2020,08:32:01,1,(192.168.86.1),7.86,7.859,8.713,8.144
www.medlineplus.gov,05-26-2020,08:32:01,2,(96.120.53.49),16.515,22.216,22.226,20.319
www.medlineplus.gov,05-26-2020,08:32:01,3,(96.110.190.113),25.611,25.621,25.621,25.617666666666665
www.medlineplus.gov,05-26-2020,08:32:01,4,(162.151.94.201),26.223,26.23,26.257,26.236666666666668
www.medlineplus.gov,05-26-2020,08:32:01,5,(96.110.42.225),36.609,36.609
www.medlineplus.gov,05-26-2020,08:32:01,6,(96.110.37.18),26.029,32.683,29.356
www.medlineplus.gov,05-26-2020,08:32:01,7,(173.167.56.214),31.115,29.283,31.765,30.721
www.medlineplus.gov,05-26-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,9,(52.95.62.61),34.382,33.913,34.683,34.32599999999999
www.medlineplus.gov,05-26-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,20,(13.249.141.93),32.511,32.522,26.438,30.490333333333336
www.medlineplus.gov,05-26-2020,08:32:01,1,(192.168.86.1),17.068,17.073,17.072,17.071
www.medlineplus.gov,05-26-2020,08:32:01,2,(96.120.53.49),25.851,33.267,33.275,30.797666666666668
www.medlineplus.gov,05-26-2020,08:32:01,3,(96.110.190.113),32.673,32.682,32.682,32.679
www.medlineplus.gov,05-26-2020,08:32:01,4,(162.151.94.201),34.96,34.969,35.885,35.27133333333333
www.medlineplus.gov,05-26-2020,08:32:01,5,(96.110.42.225),45.533,45.532,45.532,45.53233333333333
www.medlineplus.gov,05-26-2020,08:32:01,6,(96.110.37.18),45.51,25.507,34.525,35.18066666666667
www.medlineplus.gov,05-26-2020,08:32:01,7,(173.167.56.214),34.212,32.27,29.356,31.945999999999998
www.medlineplus.gov,05-26-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,9,(52.95.62.61),28.217,30.937,30.939,30.030999999999995
www.medlineplus.gov,05-26-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-26-2020,08:32:01,20,(13.249.141.93),29.521,28.41,26.326,28.08566666666667
www.medlineplus.gov,05-22-2020,03:32:01,1,(192.168.86.1),6.107,6.106,6.106,6.1063333333333345
www.medlineplus.gov,05-22-2020,03:32:01,2,(96.120.53.49),16.445,16.454,19.706,17.535
www.medlineplus.gov,05-22-2020,03:32:01,3,(96.110.190.113),20.765,20.774,20.774,20.771
www.medlineplus.gov,05-22-2020,03:32:01,4,(162.151.94.201),21.066,23.284,23.292,22.54733333333333
www.medlineplus.gov,05-22-2020,03:32:01,5,(96.110.42.225),35.058,35.058
www.medlineplus.gov,05-22-2020,03:32:01,6,(96.110.37.18),26.783,34.208,30.4955
www.medlineplus.gov,05-22-2020,03:32:01,7,(173.167.56.214),31.744,30.589,30.585,30.97266666666667
www.medlineplus.gov,05-22-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,9,(52.95.62.61),31.444,31.02,31.575,31.346333333333334
www.medlineplus.gov,05-22-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,20,(13.249.141.93),28.142,28.155,23.79,26.695666666666664
www.medlineplus.gov,05-22-2020,03:32:01,1,(192.168.86.1),5.803,5.801,5.801,5.801666666666667
www.medlineplus.gov,05-22-2020,03:32:01,2,(96.120.53.49),15.311,19.464,20.232,18.335666666666665
www.medlineplus.gov,05-22-2020,03:32:01,3,(96.110.190.113),20.787,20.796,20.796,20.793
www.medlineplus.gov,05-22-2020,03:32:01,4,(162.151.94.201),23.889,24.751,24.759,24.466333333333335
www.medlineplus.gov,05-22-2020,03:32:01,5,(96.110.42.225),33.469,33.469
www.medlineplus.gov,05-22-2020,03:32:01,6,(96.110.37.18),26.31,33.36,29.835
www.medlineplus.gov,05-22-2020,03:32:01,7,(173.167.56.214),30.506,27.291,28.151,28.64933333333333
www.medlineplus.gov,05-22-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,9,(52.95.62.61),26.354,28.771,28.326,27.816999999999997
www.medlineplus.gov,05-22-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,03:32:01,20,(13.249.141.93),33.096,33.113,28.021,31.41
www.medlineplus.gov,05-22-2020,08:32:01,1,(192.168.86.1),5.447,5.449,5.448,5.448
www.medlineplus.gov,05-22-2020,08:32:01,2,(96.120.53.49),20.559,20.568,20.568,20.565
www.medlineplus.gov,05-22-2020,08:32:01,3,(96.110.190.113),21.413,21.418,21.419,21.416666666666668
www.medlineplus.gov,05-22-2020,08:32:01,4,(162.151.94.201),21.081,21.087,21.086,21.084666666666667
www.medlineplus.gov,05-22-2020,08:32:01,5,(96.110.42.225),32.988,32.988
www.medlineplus.gov,05-22-2020,08:32:01,6,(96.110.37.18),28.73,28.727,28.7285
www.medlineplus.gov,05-22-2020,08:32:01,7,(173.167.56.214),33.691,29.769,29.768,31.076000000000004
www.medlineplus.gov,05-22-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,9,(52.95.62.61),30.547,29.307,29.297,29.717
www.medlineplus.gov,05-22-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,20,(13.249.141.93),26.926,26.949,33.462,29.112333333333336
www.medlineplus.gov,05-22-2020,08:32:01,1,(192.168.86.1),5.207,5.212,5.212,5.210333333333334
www.medlineplus.gov,05-22-2020,08:32:01,2,(96.120.53.49),14.45,20.501,20.58,18.51033333333333
www.medlineplus.gov,05-22-2020,08:32:01,3,(96.110.190.113),20.297,20.305,20.306,20.302666666666667
www.medlineplus.gov,05-22-2020,08:32:01,4,(162.151.94.201),22.427,22.436,22.436,22.433000000000003
www.medlineplus.gov,05-22-2020,08:32:01,5,(96.110.42.225),34.267,34.267
www.medlineplus.gov,05-22-2020,08:32:01,6,(96.110.37.18),25.59,31.132,28.361
www.medlineplus.gov,05-22-2020,08:32:01,7,(173.167.56.214),29.772,28.566,30.921,29.752999999999997
www.medlineplus.gov,05-22-2020,08:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,9,(52.95.62.61),30.094,28.354,28.344,28.930666666666667
www.medlineplus.gov,05-22-2020,08:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,08:32:01,20,(13.249.141.93),31.214,34.389,29.447,31.683333333333337
www.medlineplus.gov,05-23-2020,03:32:01,1,(192.168.86.1),6.937,6.935,6.935,6.935666666666666
www.medlineplus.gov,05-23-2020,03:32:01,2,(96.120.53.49),17.908,24.697,24.705,22.436666666666667
www.medlineplus.gov,05-23-2020,03:32:01,3,(96.110.190.113),22.597,22.607,23.592,22.932
www.medlineplus.gov,05-23-2020,03:32:01,4,(162.151.94.201),24.086,24.094,24.094,24.091333333333335
www.medlineplus.gov,05-23-2020,03:32:01,5,(96.110.42.225),36.541,36.541
www.medlineplus.gov,05-23-2020,03:32:01,6,(96.110.37.18),26.865,33.476,30.170499999999997
www.medlineplus.gov,05-23-2020,03:32:01,7,(173.167.56.214),30.681,27.19,30.158,29.343
www.medlineplus.gov,05-23-2020,03:32:01,8,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,9,(52.95.62.61),26.066,26.077,31.377,27.84
www.medlineplus.gov,05-23-2020,03:32:01,10,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,12,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,13,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,15,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-23-2020,03:32:01,20,(13.249.141.93),30.554,25.617,30.115,28.762
www.medlineplus.gov,05-23-2020,03:32:01,1,(192.168.86.1),4.88,4.878,4.877,4.878333333333333
www.medlineplus.gov,05-23-2020,03:32:01,2,(96.120.53.49),15.437,18.981,20.08,18.166
