www.wikipedia.jp,05-18-2020,14:06:28,7,(129.250.66.65),16.141,16.169,16.244,16.18466666666667
www.wikipedia.jp,05-18-2020,14:06:28,8,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,14:06:28,9,(129.250.6.62),16.558,17.374,17.468,17.133333333333336
www.wikipedia.jp,05-18-2020,14:06:28,10,(129.250.3.42),61.377,61.609,61.722,61.56933333333333
www.wikipedia.jp,05-18-2020,14:06:28,11,(129.250.6.29),60.546,61.481,55.801,59.276
www.wikipedia.jp,05-18-2020,14:06:28,12,(129.250.4.143),169.855,169.847,170.303,170.00166666666667
www.wikipedia.jp,05-18-2020,14:06:28,13,(129.250.3.22),169.844,169.955,169.439,169.74599999999998
www.wikipedia.jp,05-18-2020,14:06:28,14,(129.250.5.246),174.932,168.178,167.545,170.21833333333333
www.wikipedia.jp,05-18-2020,14:06:28,15,(61.213.161.18),167.049,166.951,167.053,167.01766666666666
www.wikipedia.jp,05-18-2020,14:06:28,16,(219.99.124.201),166.999,195.331,195.42,185.91666666666666
www.wikipedia.jp,05-18-2020,14:06:28,17,(122.152.1.174),194.991,185.845,185.942,188.92600000000002
www.wikipedia.jp,05-18-2020,14:06:28,18,(220.150.74.86),186.136,192.522,192.575,190.41099999999997
www.wikipedia.jp,05-18-2020,14:06:28,19,(202.75.235.177),192.687,187.122,162.888,180.899
