www.amazon.com,05-21-2020,15:19:26,5,(96.34.89.9),11.988,13.464,14.78,13.410666666666666
www.amazon.com,05-21-2020,15:19:26,6,(96.34.90.15),15.532,16.919,16.619,16.356666666666666
www.amazon.com,05-21-2020,15:19:26,7,(96.34.0.249),28.542,30.337,29.966,29.615
www.amazon.com,05-21-2020,15:19:26,8,(96.34.3.71),24.077,25.074,25.066,24.739
www.amazon.com,05-21-2020,15:19:26,9,(99.82.178.16),23.861,24.855,24.844,24.52
www.amazon.com,05-21-2020,15:19:26,10,(52.93.243.84),26.11,25.94,24.414,25.488
www.amazon.com,05-21-2020,15:19:26,11,(176.32.125.247),23.046,23.529,26.572,24.382333333333335
www.amazon.com,05-21-2020,15:19:26,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,15,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,16,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,17,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,18,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,19,(150.222.99.124),25.785,25.787,25.783,25.785
www.amazon.com,05-21-2020,15:19:26,20,(150.222.206.133),25.025,25.053,25.051,25.043000000000003
www.amazon.com,05-21-2020,15:19:26,21,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,22,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,23,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,24,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,25,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,26,(13.226.180.75),26.475,26.409,30.432,27.772000000000002
www.amazon.com,05-21-2020,15:19:26,1,(10.0.2.2),0.357,0.321,0.314,0.33066666666666666
www.amazon.com,05-21-2020,15:19:26,2,(192.168.4.1),1.802,1.813,3.032,2.215666666666667
www.amazon.com,05-21-2020,15:19:26,3,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,4,(96.34.89.50),12.818,12.839,12.487,12.714666666666666
www.amazon.com,05-21-2020,15:19:26,5,(96.34.89.9),12.469,13.138,13.147,12.918
www.amazon.com,05-21-2020,15:19:26,6,(96.34.90.15),15.545,10.603,18.885,15.011000000000001
www.amazon.com,05-21-2020,15:19:26,7,(96.34.0.249),22.877,27.897,28.802,26.525333333333332
www.amazon.com,05-21-2020,15:19:26,8,(96.34.3.71),24.416,25.139,25.153,24.902666666666665
www.amazon.com,05-21-2020,15:19:26,9,(99.82.178.16),25.147,26.505,26.677,26.10966666666667
www.amazon.com,05-21-2020,15:19:26,10,(52.93.243.76),26.668,26.516,26.495,26.55966666666667
www.amazon.com,05-21-2020,15:19:26,11,(176.32.125.207),24.381,25.248,25.772,25.13366666666667
www.amazon.com,05-21-2020,15:19:26,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,15,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,16,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,17,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,18,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,19,(150.222.99.72),24.946,27.623,27.611,26.72666666666667
www.amazon.com,05-21-2020,15:19:26,20,(150.222.206.109),27.473,27.489,27.334,27.432000000000002
www.amazon.com,05-21-2020,15:19:26,21,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,22,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,23,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,24,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,25,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:19:26,26,(13.226.191.75),24.181,25.688,25.708,25.192333333333334
www.amazon.com,05-21-2020,16:50:24,1,(10.0.2.2),0.167,0.148,0.14,0.15166666666666667
www.amazon.com,05-21-2020,16:50:24,2,(192.168.4.1),1.792,1.799,1.662,1.7510000000000001
www.amazon.com,05-21-2020,16:50:24,3,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,4,(96.34.89.50),11.9,11.918,11.915,11.911
www.amazon.com,05-21-2020,16:50:24,5,(96.34.89.9),14.031,14.039,14.035,14.035000000000002
www.amazon.com,05-21-2020,16:50:24,6,(96.34.90.15),17.129,14.382,14.139,15.216666666666669
www.amazon.com,05-21-2020,16:50:24,7,(96.34.0.249),29.581,29.172,29.58,29.444333333333333
www.amazon.com,05-21-2020,16:50:24,8,(96.34.3.71),22.853,24.691,26.19,24.578
www.amazon.com,05-21-2020,16:50:24,9,(99.82.178.16),24.627,24.62,24.616,24.621
www.amazon.com,05-21-2020,16:50:24,10,(52.93.243.68),28.449,28.463,36.274,31.062
www.amazon.com,05-21-2020,16:50:24,11,(52.93.243.25),35.522,24.335,24.429,28.095333333333333
www.amazon.com,05-21-2020,16:50:24,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,15,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,16,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,17,(13.249.66.78),24.094,27.276,27.298,26.22266666666667
www.amazon.com,05-21-2020,16:50:24,1,(10.0.2.2),0.264,0.211,0.207,0.2273333333333333
www.amazon.com,05-21-2020,16:50:24,2,(192.168.4.1),2.45,2.459,2.455,2.4546666666666668
www.amazon.com,05-21-2020,16:50:24,3,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,4,(96.34.89.50),14.582,14.601,17.997,15.726666666666667
www.amazon.com,05-21-2020,16:50:24,5,(96.34.89.9),14.532,14.43,17.816,15.592666666666666
www.amazon.com,05-21-2020,16:50:24,6,(96.34.90.15),17.79,16.75,16.411,16.983666666666668
www.amazon.com,05-21-2020,16:50:24,7,(96.34.0.249),26.804,31.601,31.358,29.921000000000003
www.amazon.com,05-21-2020,16:50:24,8,(96.34.3.71),23.492,24.393,24.406,24.096999999999998
www.amazon.com,05-21-2020,16:50:24,9,(99.82.178.16),23.481,23.474,23.462,23.472333333333335
www.amazon.com,05-21-2020,16:50:24,10,(52.93.243.84),24.362,25.406,22.431,24.066333333333333
www.amazon.com,05-21-2020,16:50:24,11,(176.32.125.247),23.198,23.253,21.518,22.656333333333333
www.amazon.com,05-21-2020,16:50:24,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,15,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,16,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,17,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,18,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,19,(150.222.99.158),27.939,27.696,27.692,27.775666666666666
www.amazon.com,05-21-2020,16:50:24,20,(150.222.206.137),27.671,27.67,27.669,27.67
www.amazon.com,05-21-2020,16:50:24,21,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,22,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,23,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,24,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,25,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,16:50:24,26,(13.226.180.75),25.271,25.28,25.276,25.275666666666666
www.amazon.com,05-22-2020,15:18:47,1,(10.0.2.2),0.103,0.081,0.127,0.10366666666666667
www.amazon.com,05-22-2020,15:18:47,2,(192.168.4.1),1.773,3.155,3.142,2.69
www.amazon.com,05-22-2020,15:18:47,3,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,4,(96.34.89.50),58.505,58.505,58.5,58.50333333333333
www.amazon.com,05-22-2020,15:18:47,5,(96.34.89.9),57.465,57.293,57.271,57.342999999999996
www.amazon.com,05-22-2020,15:18:47,6,(96.34.90.15),62.426,61.728,61.201,61.785
www.amazon.com,05-22-2020,15:18:47,7,(96.34.0.249),71.371,73.319,73.058,72.58266666666667
www.amazon.com,05-22-2020,15:18:47,8,(96.34.3.71),69.602,69.574,69.568,69.58133333333332
www.amazon.com,05-22-2020,15:18:47,9,(62.115.180.82),69.833,69.833,69.826,69.83066666666666
www.amazon.com,05-22-2020,15:18:47,10,(62.115.156.237),88.298,88.305,82.534,86.379
www.amazon.com,05-22-2020,15:18:47,11,(205.171.25.129),69.858,71.965,76.659,72.82733333333334
www.amazon.com,05-22-2020,15:18:47,12,(65.112.176.62),76.375,76.881,76.951,76.73566666666666
www.amazon.com,05-22-2020,15:18:47,13,(23.204.68.114),76.296,76.38,73.823,75.49966666666666
www.amazon.com,05-22-2020,15:18:47,1,(10.0.2.2),0.189,0.172,0.165,0.17533333333333334
www.amazon.com,05-22-2020,15:18:47,2,(192.168.4.1),1.994,2.673,2.677,2.448
www.amazon.com,05-22-2020,15:18:47,3,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,4,(96.34.89.50),56.669,56.662,58.17,57.166999999999994
www.amazon.com,05-22-2020,15:18:47,5,(96.34.89.9),56.475,56.454,57.98,56.96966666666666
www.amazon.com,05-22-2020,15:18:47,6,(96.34.90.15),59.666,65.164,64.985,63.27166666666667
www.amazon.com,05-22-2020,15:18:47,7,(96.34.0.249),76.156,69.162,69.393,71.57033333333334
www.amazon.com,05-22-2020,15:18:47,8,(96.34.3.71),68.502,68.354,68.225,68.36033333333333
www.amazon.com,05-22-2020,15:18:47,9,(99.82.178.16),68.663,68.572,69.546,68.927
www.amazon.com,05-22-2020,15:18:47,10,(52.93.243.76),69.376,69.319,70.103,69.59933333333333
www.amazon.com,05-22-2020,15:18:47,11,(176.32.125.207),71.245,67.098,75.351,71.23133333333334
www.amazon.com,05-22-2020,15:18:47,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,15,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,16,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,17,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,18,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,19,(150.222.99.136),77.952,77.962,77.958,77.95733333333332
www.amazon.com,05-22-2020,15:18:47,20,(150.222.206.117),76.724,76.735,76.729,76.72933333333333
www.amazon.com,05-22-2020,15:18:47,21,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,22,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,23,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,24,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,25,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,15:18:47,26,(13.226.191.75),83.65,83.659,83.653,83.65400000000001
www.amazon.com,05-22-2020,20:44:34,1,(10.0.2.2),1.794,1.707,1.688,1.7296666666666667
www.amazon.com,05-22-2020,20:44:34,2,(192.168.4.1),2.712,2.714,2.708,2.7113333333333336
www.amazon.com,05-22-2020,20:44:34,3,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,4,(96.34.89.50),13.104,13.102,13.097,13.100999999999999
www.amazon.com,05-22-2020,20:44:34,5,(96.34.89.9),13.088,13.305,13.431,13.274666666666667
www.amazon.com,05-22-2020,20:44:34,6,(96.34.90.15),12.93,14.297,15.027,14.084666666666665
www.amazon.com,05-22-2020,20:44:34,7,(96.34.0.249),30.315,22.965,37.185,30.155
www.amazon.com,05-22-2020,20:44:34,8,(96.34.3.71),36.851,36.843,36.834,36.842666666666666
www.amazon.com,05-22-2020,20:44:34,9,(99.82.178.16),36.834,36.826,36.819,36.82633333333333
www.amazon.com,05-22-2020,20:44:34,10,(52.93.243.76),36.802,36.797,36.789,36.796
www.amazon.com,05-22-2020,20:44:34,11,(176.32.125.207),36.774,41.805,43.897,40.82533333333333
www.amazon.com,05-22-2020,20:44:34,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,15,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,16,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,17,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,18,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,19,(150.222.99.62),26.055,27.112,27.25,26.805666666666667
www.amazon.com,05-22-2020,20:44:34,20,(150.222.206.107),25.587,25.553,29.671,26.937
www.amazon.com,05-22-2020,20:44:34,21,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,22,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,23,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,24,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,25,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,26,(13.226.191.75),25.445,25.461,25.456,25.453999999999997
www.amazon.com,05-22-2020,20:44:34,1,(10.0.2.2),0.764,1.039,1.037,0.9466666666666667
www.amazon.com,05-22-2020,20:44:34,2,(192.168.4.1),3.363,3.369,4.736,3.8226666666666667
www.amazon.com,05-22-2020,20:44:34,3,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,4,(96.34.89.50),14.587,14.608,14.602,14.598999999999998
www.amazon.com,05-22-2020,20:44:34,5,(96.34.89.9),14.594,14.587,14.578,14.586333333333334
www.amazon.com,05-22-2020,20:44:34,6,(96.34.90.15),16.686,17.902,17.655,17.414333333333335
www.amazon.com,05-22-2020,20:44:34,7,(96.34.0.249),25.61,29.41,29.107,28.042333333333332
www.amazon.com,05-22-2020,20:44:34,8,(96.34.3.71),23.452,23.46,23.202,23.371333333333336
www.amazon.com,05-22-2020,20:44:34,9,(99.82.178.16),23.175,23.01,22.99,23.058333333333334
www.amazon.com,05-22-2020,20:44:34,10,(52.93.243.84),22.84,25.273,22.879,23.664
www.amazon.com,05-22-2020,20:44:34,11,(176.32.125.247),22.657,23.618,24.817,23.697333333333333
www.amazon.com,05-22-2020,20:44:34,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,15,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,16,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,17,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,18,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,19,(150.222.99.124),25.992,26.821,26.751,26.521333333333335
www.amazon.com,05-22-2020,20:44:34,20,(150.222.206.133),25.543,25.548,25.54,25.543666666666667
www.amazon.com,05-22-2020,20:44:34,21,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,22,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,23,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,24,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,25,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,20:44:34,26,(13.226.180.75),26.344,26.223,26.211,26.25933333333333
www.amazon.com,05-23-2020,16:23:52,1,(10.0.2.2),0.362,0.323,0.313,0.33266666666666667
www.amazon.com,05-23-2020,16:23:52,2,(192.168.4.1),4.804,4.815,4.809,4.809333333333334
www.amazon.com,05-23-2020,16:23:52,3,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,4,(96.34.89.50),14.781,14.548,14.532,14.620333333333335
www.amazon.com,05-23-2020,16:23:52,5,(96.34.89.9),14.509,14.498,14.487,14.498
www.amazon.com,05-23-2020,16:23:52,6,(96.34.90.15),20.892,15.478,23.347,19.905666666666665
www.amazon.com,05-23-2020,16:23:52,7,(96.34.0.249),34.482,29.357,28.314,30.717666666666663
www.amazon.com,05-23-2020,16:23:52,8,(96.34.3.71),25.861,25.847,26.013,25.907
www.amazon.com,05-23-2020,16:23:52,9,(99.82.178.16),28.73,28.72,33.557,30.33566666666667
www.amazon.com,05-23-2020,16:23:52,10,(52.93.243.76),25.853,26.71,26.703,26.422
www.amazon.com,05-23-2020,16:23:52,11,(176.32.125.207),31.521,27.922,23.246,27.563
www.amazon.com,05-23-2020,16:23:52,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,19,(150.222.99.152),27.823,27.848,29.828,28.499666666666666
www.amazon.com,05-23-2020,16:23:52,20,(150.222.206.119),29.871,29.87,29.731,29.824
www.amazon.com,05-23-2020,16:23:52,21,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,22,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,23,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,24,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,25,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,26,(13.226.191.75),30.372,30.39,30.385,30.382333333333335
www.amazon.com,05-23-2020,16:23:52,1,(10.0.2.2),0.296,0.27,0.264,0.27666666666666667
www.amazon.com,05-23-2020,16:23:52,2,(192.168.4.1),3.399,3.407,4.432,3.746
www.amazon.com,05-23-2020,16:23:52,3,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,4,(96.34.89.50),17.078,18.015,18.016,17.703
www.amazon.com,05-23-2020,16:23:52,5,(96.34.89.9),17.043,17.053,17.049,17.048333333333336
www.amazon.com,05-23-2020,16:23:52,6,(96.34.90.15),22.257,14.543,22.737,19.845666666666663
www.amazon.com,05-23-2020,16:23:52,7,(96.34.0.249),26.926,30.951,30.729,29.53533333333333
www.amazon.com,05-23-2020,16:23:52,8,(96.34.3.71),30.562,30.567,30.275,30.468
www.amazon.com,05-23-2020,16:23:52,9,(99.82.178.16),23.124,31.442,31.245,28.60366666666667
www.amazon.com,05-23-2020,16:23:52,10,(52.93.243.84),31.129,30.923,30.794,30.948666666666668
www.amazon.com,05-23-2020,16:23:52,11,(176.32.125.247),30.767,26.757,29.117,28.880333333333336
www.amazon.com,05-23-2020,16:23:52,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,19,(150.222.99.124),29.764,29.787,31.844,30.465000000000003
www.amazon.com,05-23-2020,16:23:52,20,(150.222.206.133),31.802,31.825,31.825,31.817333333333334
www.amazon.com,05-23-2020,16:23:52,21,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,22,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,23,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,24,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,25,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,16:23:52,26,(13.226.180.75),28.899,28.992,28.987,28.959333333333333
www.amazon.com,05-23-2020,17:20:02,1,(10.0.2.2),0.097,0.115,0.113,0.10833333333333334
www.amazon.com,05-23-2020,17:20:02,2,(192.168.4.1),3.701,5.007,8.958,5.8886666666666665
www.amazon.com,05-23-2020,17:20:02,3,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,4,(96.34.89.50),15.201,15.554,15.557,15.437333333333335
www.amazon.com,05-23-2020,17:20:02,5,(96.34.89.9),15.557,15.528,18.384,16.48966666666667
www.amazon.com,05-23-2020,17:20:02,6,(96.34.90.15),18.289,24.277,24.081,22.215666666666667
www.amazon.com,05-23-2020,17:20:02,7,(96.34.0.249),33.887,31.36,31.177,32.141333333333336
www.amazon.com,05-23-2020,17:20:02,8,(96.34.3.71),26.726,28.63,28.53,27.962
www.amazon.com,05-23-2020,17:20:02,9,(99.82.178.16),28.499,28.5,28.463,28.48733333333333
www.amazon.com,05-23-2020,17:20:02,10,(52.93.243.84),32.762,32.76,31.062,32.19466666666666
www.amazon.com,05-23-2020,17:20:02,11,(176.32.125.247),27.871,24.13,26.101,26.034000000000002
www.amazon.com,05-23-2020,17:20:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,19,(150.222.99.104),29.555,29.474,29.95,29.659666666666666
www.amazon.com,05-23-2020,17:20:02,20,(150.222.206.131),27.7,29.377,29.377,28.817999999999998
www.amazon.com,05-23-2020,17:20:02,21,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,22,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,23,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,24,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,25,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,26,(13.226.180.75),27.756,27.781,27.771,27.769333333333332
www.amazon.com,05-23-2020,17:20:02,1,(10.0.2.2),0.174,0.407,0.398,0.3263333333333333
www.amazon.com,05-23-2020,17:20:02,2,(192.168.4.1),5.376,6.709,6.701,6.2620000000000005
www.amazon.com,05-23-2020,17:20:02,3,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,4,(96.34.89.50),18.634,19.546,19.435,19.205
www.amazon.com,05-23-2020,17:20:02,5,(96.34.89.9),18.427,18.428,18.353,18.40266666666667
www.amazon.com,05-23-2020,17:20:02,6,(96.34.90.15),23.895,20.416,19.598,21.303
www.amazon.com,05-23-2020,17:20:02,7,(96.34.0.249),25.964,28.947,28.733,27.881333333333334
www.amazon.com,05-23-2020,17:20:02,8,(96.34.3.71),28.6,29.319,29.225,29.048000000000002
www.amazon.com,05-23-2020,17:20:02,9,(99.82.178.16),28.446,28.454,28.416,28.438666666666666
www.amazon.com,05-23-2020,17:20:02,10,(52.93.243.76),28.401,28.397,27.453,28.08366666666667
www.amazon.com,05-23-2020,17:20:02,11,(176.32.125.207),25.414,27.068,24.493,25.65833333333333
www.amazon.com,05-23-2020,17:20:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,19,(150.222.99.154),29.902,29.905,29.898,29.901666666666667
www.amazon.com,05-23-2020,17:20:02,20,(150.222.206.119),29.873,30.189,30.187,30.083
www.amazon.com,05-23-2020,17:20:02,21,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,22,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,23,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,24,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,25,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,17:20:02,26,(13.226.191.75),28.654,28.698,28.689,28.680333333333333
www.amazon.com,05-24-2020,17:04:31,1,(10.0.2.2),0.512,0.451,0.609,0.524
www.amazon.com,05-24-2020,17:04:31,2,(192.168.4.1),4.457,7.691,7.099,6.415666666666667
www.amazon.com,05-24-2020,17:04:31,3,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,4,(96.34.89.50),18.185,18.197,18.189,18.19033333333333
www.amazon.com,05-24-2020,17:04:31,5,(96.34.89.9),19.368,19.329,19.324,19.340333333333334
www.amazon.com,05-24-2020,17:04:31,6,(96.34.90.15),19.318,12.714,19.945,17.325666666666667
www.amazon.com,05-24-2020,17:04:31,7,(96.34.0.249),27.679,30.324,30.069,29.357333333333333
www.amazon.com,05-24-2020,17:04:31,8,(96.34.3.71),24.288,26.832,26.816,25.97866666666667
www.amazon.com,05-24-2020,17:04:31,9,(99.82.178.16),26.653,26.657,26.653,26.65433333333333
www.amazon.com,05-24-2020,17:04:31,10,(52.93.243.76),26.589,26.582,26.447,26.53933333333333
www.amazon.com,05-24-2020,17:04:31,11,(176.32.125.207),27.322,25.715,25.724,26.253666666666664
www.amazon.com,05-24-2020,17:04:31,12,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,13,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,19,(150.222.99.90),30.089,30.096,30.093,30.09266666666667
www.amazon.com,05-24-2020,17:04:31,20,(150.222.206.111),27.203,27.057,27.039,27.099666666666668
www.amazon.com,05-24-2020,17:04:31,21,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,22,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,23,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,24,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,17:04:31,25,-1,-1,-1,-1,-1
