www.amazon.de,05-17-2020,16:47:17,4,(96.34.89.50),15.092,15.106,14.889,15.029000000000002
www.amazon.de,05-17-2020,16:47:17,5,(96.34.89.9),14.871,14.858,18.84,16.189666666666668
www.amazon.de,05-17-2020,16:47:17,6,(96.34.90.15),19.7,15.25,16.782,17.244
www.amazon.de,05-17-2020,16:47:17,7,(96.34.0.249),33.267,32.895,32.703,32.955000000000005
www.amazon.de,05-17-2020,16:47:17,8,(96.34.3.71),25.751,28.611,28.606,27.656000000000002
www.amazon.de,05-17-2020,16:47:17,9,(96.34.173.91),30.544,30.557,30.545,30.548666666666666
www.amazon.de,05-17-2020,16:47:17,10,(23.214.65.206),28.523,28.316,28.816,28.551666666666666
www.amazon.de,05-18-2020,15:18:56,1,(10.0.2.2),0.401,0.643,0.638,0.5606666666666666
www.amazon.de,05-18-2020,15:18:56,2,(192.168.4.1),4.501,4.137,3.86,4.1659999999999995
www.amazon.de,05-18-2020,15:18:56,3,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:18:56,4,(96.34.89.50),11.703,12.56,12.542,12.268333333333333
www.amazon.de,05-18-2020,15:18:56,5,(96.34.89.9),12.511,12.511,12.482,12.501333333333333
www.amazon.de,05-18-2020,15:18:56,6,(96.34.90.15),18.823,13.169,13.119,15.037
www.amazon.de,05-18-2020,15:18:56,7,(96.34.0.249),30.352,26.154,25.886,27.464
www.amazon.de,05-18-2020,15:18:56,8,(96.34.3.71),23.433,25.682,25.675,24.929999999999996
www.amazon.de,05-18-2020,15:18:56,9,(62.115.180.82),25.663,25.66,28.186,26.503
www.amazon.de,05-18-2020,15:18:56,10,(62.115.156.237),31.52,31.249,31.235,31.334666666666664
www.amazon.de,05-18-2020,15:18:56,11,(205.171.25.129),27.863,21.838,22.448,24.049666666666667
www.amazon.de,05-18-2020,15:18:56,12,(65.112.176.62),24.684,25.948,25.949,25.527
www.amazon.de,05-18-2020,15:18:56,13,(23.204.68.121),25.935,25.73,26.4,26.021666666666665
www.amazon.de,05-18-2020,15:18:56,1,(10.0.2.2),0.244,0.21,0.205,0.21966666666666665
www.amazon.de,05-18-2020,15:18:56,2,(192.168.4.1),1.847,1.852,2.753,2.1506666666666665
www.amazon.de,05-18-2020,15:18:56,3,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:18:56,4,(96.34.89.50),17.068,17.081,16.912,17.020333333333333
www.amazon.de,05-18-2020,15:18:56,5,(96.34.89.9),16.888,16.879,16.802,16.856333333333335
www.amazon.de,05-18-2020,15:18:56,6,(96.34.90.15),16.787,18.366,18.014,17.722333333333335
www.amazon.de,05-18-2020,15:18:56,7,(96.34.0.249),23.935,27.782,27.143,26.286666666666665
www.amazon.de,05-18-2020,15:18:56,8,(96.34.3.71),25.151,24.324,24.288,24.587666666666667
www.amazon.de,05-18-2020,15:18:56,9,(99.82.178.16),23.68,23.692,24.249,23.873666666666665
www.amazon.de,05-18-2020,15:18:56,10,(52.93.243.64),24.597,25.799,25.452,25.282666666666668
www.amazon.de,05-18-2020,15:18:56,11,(52.93.243.39),24.695,22.743,25.69,24.376
www.amazon.de,05-18-2020,15:18:56,12,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:18:56,13,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:18:56,14,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:18:56,15,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:18:56,16,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,15:18:56,17,(13.225.49.145),24.596,24.609,24.603,24.602666666666664
www.amazon.de,05-18-2020,16:49:10,1,(10.0.2.2),0.201,0.164,0.154,0.17300000000000001
www.amazon.de,05-18-2020,16:49:10,2,(192.168.4.1),2.625,2.63,2.623,2.626
www.amazon.de,05-18-2020,16:49:10,3,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,16:49:10,4,(96.34.89.50),12.981,12.916,12.906,12.934333333333333
www.amazon.de,05-18-2020,16:49:10,5,(96.34.89.9),12.888,12.883,12.821,12.863999999999999
www.amazon.de,05-18-2020,16:49:10,6,(96.34.90.15),23.268,15.975,15.73,18.324333333333332
www.amazon.de,05-18-2020,16:49:10,7,(96.34.0.249),27.555,23.637,29.454,26.882
www.amazon.de,05-18-2020,16:49:10,8,(96.34.3.71),26.121,27.269,27.218,26.869333333333334
www.amazon.de,05-18-2020,16:49:10,9,(99.82.178.16),28.138,28.138,28.43,28.235333333333333
www.amazon.de,05-18-2020,16:49:10,10,(52.93.243.64),29.474,30.5,30.505,30.159666666666666
www.amazon.de,05-18-2020,16:49:10,11,(52.93.243.39),29.427,22.153,22.542,24.707333333333334
www.amazon.de,05-18-2020,16:49:10,12,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,16:49:10,13,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,16:49:10,14,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,16:49:10,15,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,16:49:10,16,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,16:49:10,17,(13.225.49.145),22.992,24.266,24.142,23.799999999999997
www.amazon.de,05-18-2020,16:49:10,1,(10.0.2.2),0.897,0.873,0.869,0.8796666666666667
www.amazon.de,05-18-2020,16:49:10,2,(192.168.4.1),2.501,2.508,2.504,2.5043333333333333
www.amazon.de,05-18-2020,16:49:10,3,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,16:49:10,4,(96.34.89.50),12.418,13.194,13.196,12.936
www.amazon.de,05-18-2020,16:49:10,5,(96.34.89.9),12.356,12.343,12.459,12.386000000000001
www.amazon.de,05-18-2020,16:49:10,6,(96.34.90.15),14.696,18.249,17.95,16.965
www.amazon.de,05-18-2020,16:49:10,7,(96.34.0.249),26.024,22.709,31.531,26.75466666666667
www.amazon.de,05-18-2020,16:49:10,8,(96.34.3.71),23.584,23.395,23.379,23.45266666666667
www.amazon.de,05-18-2020,16:49:10,9,(62.115.180.82),23.346,23.357,23.271,23.32466666666667
www.amazon.de,05-18-2020,16:49:10,10,(62.115.156.237),23.724,23.618,46.019,31.12033333333333
www.amazon.de,05-18-2020,16:49:10,11,(205.171.25.129),44.814,36.513,28.203,36.51
www.amazon.de,05-18-2020,16:49:10,12,(65.112.176.62),22.749,23.597,23.612,23.319333333333333
www.amazon.de,05-18-2020,16:49:10,13,(23.204.68.121),23.597,23.593,23.586,23.592
www.amazon.de,05-19-2020,15:20:36,1,(10.0.2.2),0.165,0.133,0.377,0.225
www.amazon.de,05-19-2020,15:20:36,2,(192.168.4.1),2.716,2.725,2.721,2.720666666666667
www.amazon.de,05-19-2020,15:20:36,3,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:20:36,4,(96.34.89.50),13.611,13.551,13.542,13.568
www.amazon.de,05-19-2020,15:20:36,5,(96.34.89.9),13.523,13.302,13.289,13.371333333333332
www.amazon.de,05-19-2020,15:20:36,6,(96.34.90.15),18.042,11.725,11.603,13.790000000000001
www.amazon.de,05-19-2020,15:20:36,7,(96.34.0.249),25.033,29.46,29.15,27.881
www.amazon.de,05-19-2020,15:20:36,8,(96.34.3.71),23.251,23.629,23.625,23.501666666666665
www.amazon.de,05-19-2020,15:20:36,9,(62.115.180.82),23.071,23.061,23.054,23.062
www.amazon.de,05-19-2020,15:20:36,10,(62.115.156.237),23.032,23.024,23.021,23.025666666666666
www.amazon.de,05-19-2020,15:20:36,11,(205.171.25.129),22.98,24.228,25.682,24.296666666666667
www.amazon.de,05-19-2020,15:20:36,12,(65.112.176.62),25.127,26.3,26.306,25.911
www.amazon.de,05-19-2020,15:20:36,13,(23.204.68.121),25.163,25.161,25.159,25.161
www.amazon.de,05-19-2020,15:20:36,1,(10.0.2.2),0.471,0.438,0.434,0.44766666666666666
www.amazon.de,05-19-2020,15:20:36,2,(192.168.4.1),3.327,3.343,3.339,3.3363333333333336
www.amazon.de,05-19-2020,15:20:36,3,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,15:20:36,4,(96.34.89.50),15.354,15.361,14.963,15.225999999999999
www.amazon.de,05-19-2020,15:20:36,5,(96.34.89.9),14.263,14.271,14.268,14.267333333333333
www.amazon.de,05-19-2020,15:20:36,6,(96.34.90.15),20.249,11.161,18.021,16.477
www.amazon.de,05-19-2020,15:20:36,7,(96.34.0.249),30.395,25.386,25.159,26.98
www.amazon.de,05-19-2020,15:20:36,8,(96.34.3.71),24.998,25.737,27.243,25.992666666666665
www.amazon.de,05-19-2020,15:20:36,9,(62.115.180.82),27.212,27.223,27.209,27.21466666666667
www.amazon.de,05-19-2020,15:20:36,10,(62.115.156.237),25.547,25.531,25.515,25.531000000000002
www.amazon.de,05-19-2020,15:20:36,11,(205.171.25.129),34.605,31.106,28.815,31.508666666666667
www.amazon.de,05-19-2020,15:20:36,12,(65.112.176.62),26.016,26.022,25.36,25.799333333333333
www.amazon.de,05-19-2020,15:20:36,13,(23.204.68.121),23.41,24.526,24.482,24.139333333333337
www.amazon.de,05-19-2020,16:47:16,1,(10.0.2.2),0.223,0.199,0.189,0.20366666666666666
www.amazon.de,05-19-2020,16:47:16,2,(192.168.4.1),2.425,3.523,3.527,3.1583333333333337
www.amazon.de,05-19-2020,16:47:16,3,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,4,(96.34.89.50),11.94,12.727,13.134,12.600333333333333
www.amazon.de,05-19-2020,16:47:16,5,(96.34.89.9),12.661,12.655,12.648,12.654666666666666
www.amazon.de,05-19-2020,16:47:16,6,(96.34.90.15),14.433,14.272,13.939,14.214666666666666
www.amazon.de,05-19-2020,16:47:16,7,(96.34.0.249),30.453,23.043,22.628,25.374666666666666
www.amazon.de,05-19-2020,16:47:16,8,(96.34.3.71),22.397,24.236,24.519,23.71733333333333
www.amazon.de,05-19-2020,16:47:16,9,(99.82.178.16),23.868,24.125,23.752,23.914999999999996
www.amazon.de,05-19-2020,16:47:16,10,(52.93.243.60),25.42,25.568,25.567,25.518333333333334
www.amazon.de,05-19-2020,16:47:16,11,(176.32.125.155),25.402,21.599,24.197,23.73266666666667
www.amazon.de,05-19-2020,16:47:16,12,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,13,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,14,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,15,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,16,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,17,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,18,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,19,(150.222.99.108),26.231,26.247,26.241,26.239666666666665
www.amazon.de,05-19-2020,16:47:16,20,(150.222.206.131),27.106,27.108,27.1,27.104666666666663
www.amazon.de,05-19-2020,16:47:16,21,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,22,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,23,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,24,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,25,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,26,(13.226.195.41),26.144,26.159,26.109,26.137333333333334
www.amazon.de,05-19-2020,16:47:16,1,(10.0.2.2),2.284,2.264,2.255,2.2676666666666665
www.amazon.de,05-19-2020,16:47:16,2,(192.168.4.1),2.249,2.207,2.198,2.218
www.amazon.de,05-19-2020,16:47:16,3,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,4,(96.34.89.50),13.288,13.303,13.301,13.297333333333334
www.amazon.de,05-19-2020,16:47:16,5,(96.34.89.9),11.986,12.056,11.907,11.982999999999999
www.amazon.de,05-19-2020,16:47:16,6,(96.34.90.15),22.138,14.147,14.758,17.014333333333337
www.amazon.de,05-19-2020,16:47:16,7,(96.34.0.249),24.181,26.757,25.447,25.46166666666667
www.amazon.de,05-19-2020,16:47:16,8,(96.34.3.71),25.159,25.148,24.878,25.061666666666667
www.amazon.de,05-19-2020,16:47:16,9,(99.82.178.16),24.856,24.846,24.839,24.846999999999998
www.amazon.de,05-19-2020,16:47:16,10,(52.93.243.80),33.117,33.129,33.024,33.089999999999996
www.amazon.de,05-19-2020,16:47:16,11,(176.32.125.245),24.611,25.231,29.797,26.546333333333333
www.amazon.de,05-19-2020,16:47:16,12,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,13,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,14,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,15,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,16,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,17,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,18,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,19,(150.222.99.44),25.12,25.117,25.113,25.116666666666664
www.amazon.de,05-19-2020,16:47:16,20,(150.222.206.105),24.806,24.995,24.992,24.931
www.amazon.de,05-19-2020,16:47:16,21,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,22,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,23,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,24,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,25,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,16:47:16,26,(13.226.189.41),26.453,26.469,26.39,26.43733333333333
www.amazon.de,05-20-2020,15:17:21,1,(10.0.2.2),0.117,0.085,0.078,0.09333333333333334
www.amazon.de,05-20-2020,15:17:21,2,(192.168.4.1),3.396,3.401,3.326,3.374333333333333
www.amazon.de,05-20-2020,15:17:21,3,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,4,(96.34.89.50),14.251,14.123,14.11,14.161333333333332
www.amazon.de,05-20-2020,15:17:21,5,(96.34.89.9),12.256,14.088,13.962,13.435333333333332
www.amazon.de,05-20-2020,15:17:21,6,(96.34.90.15),15.61,29.627,29.028,24.754999999999995
www.amazon.de,05-20-2020,15:17:21,7,(96.34.0.249),41.604,25.893,25.685,31.060666666666666
www.amazon.de,05-20-2020,15:17:21,8,(96.34.3.71),23.39,23.387,23.366,23.381
www.amazon.de,05-20-2020,15:17:21,9,(99.82.178.16),27.349,27.346,27.338,27.344333333333335
www.amazon.de,05-20-2020,15:17:21,10,(52.93.243.60),23.152,23.145,27.977,24.758
www.amazon.de,05-20-2020,15:17:21,11,(176.32.125.155),27.928,23.339,25.211,25.492666666666665
www.amazon.de,05-20-2020,15:17:21,12,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,13,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,14,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,15,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,16,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,19,(150.222.99.108),25.363,28.835,28.732,27.643333333333334
www.amazon.de,05-20-2020,15:17:21,20,(150.222.206.131),27.821,27.825,27.786,27.810666666666666
www.amazon.de,05-20-2020,15:17:21,21,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,22,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,23,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,24,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,25,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,26,(13.226.195.41),23.046,23.7,23.683,23.476333333333333
www.amazon.de,05-20-2020,15:17:21,1,(10.0.2.2),0.616,0.585,0.572,0.5910000000000001
www.amazon.de,05-20-2020,15:17:21,2,(192.168.4.1),2.892,2.858,2.849,2.8663333333333334
www.amazon.de,05-20-2020,15:17:21,3,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,15:17:21,4,(96.34.89.50),11.806,12.868,12.888,12.520666666666665
www.amazon.de,05-20-2020,15:17:21,5,(96.34.89.9),12.893,12.508,12.861,12.754
www.amazon.de,05-20-2020,15:17:21,6,(96.34.90.15),15.378,17.767,17.52,16.888333333333332
www.amazon.de,05-20-2020,15:17:21,7,(96.34.0.249),28.78,25.728,25.391,26.633
www.amazon.de,05-20-2020,15:17:21,8,(96.34.3.71),24.14,24.108,24.059,24.102333333333334
www.amazon.de,05-20-2020,15:17:21,9,(62.115.180.82),23.968,23.97,23.955,23.964333333333332
www.amazon.de,05-20-2020,15:17:21,10,(62.115.156.237),27.186,27.183,28.683,27.683999999999997
www.amazon.de,05-20-2020,15:17:21,11,(205.171.25.129),23.472,22.604,22.381,22.819
www.amazon.de,05-20-2020,15:17:21,12,(65.112.176.62),22.369,22.357,23.359,22.695000000000004
www.amazon.de,05-20-2020,15:17:21,13,(23.204.68.121),24.292,24.161,24.724,24.392333333333337
www.amazon.de,05-20-2020,16:49:18,1,(10.0.2.2),1.531,19.298,19.494,13.440999999999997
www.amazon.de,05-20-2020,16:49:18,2,(192.168.4.1),2.857,2.863,2.852,2.8573333333333335
www.amazon.de,05-20-2020,16:49:18,3,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,16:49:18,4,(96.34.89.50),12.489,13.831,13.843,13.387666666666666
www.amazon.de,05-20-2020,16:49:18,5,(96.34.89.9),13.646,13.631,13.62,13.632333333333333
www.amazon.de,05-20-2020,16:49:18,6,(96.34.90.15),14.604,11.993,11.844,12.813666666666668
www.amazon.de,05-20-2020,16:49:18,7,(96.34.0.249),29.414,29.142,28.942,29.165999999999997
www.amazon.de,05-20-2020,16:49:18,8,(96.34.3.71),24.563,24.568,24.554,24.561666666666667
www.amazon.de,05-20-2020,16:49:18,9,(62.115.180.82),27.008,26.993,26.978,26.993
www.amazon.de,05-20-2020,16:49:18,10,(62.115.156.237),26.815,26.985,26.981,26.927000000000003
www.amazon.de,05-20-2020,16:49:18,11,(205.171.25.129),28.37,25.726,23.172,25.756
www.amazon.de,05-20-2020,16:49:18,12,(65.112.176.62),27.363,27.41,24.913,26.561999999999998
www.amazon.de,05-20-2020,16:49:18,13,(23.204.68.121),24.767,24.753,24.693,24.737666666666666
www.amazon.de,05-20-2020,16:49:18,1,(10.0.2.2),0.256,0.102,0.233,0.19699999999999998
www.amazon.de,05-20-2020,16:49:18,2,(192.168.4.1),1.629,3.554,3.553,2.9120000000000004
www.amazon.de,05-20-2020,16:49:18,3,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,16:49:18,4,(96.34.89.50),13.72,13.736,13.64,13.698666666666668
www.amazon.de,05-20-2020,16:49:18,5,(96.34.89.9),13.624,14.158,14.155,13.979
www.amazon.de,05-20-2020,16:49:18,6,(96.34.90.15),19.889,13.424,13.412,15.575000000000001
www.amazon.de,05-20-2020,16:49:18,7,(96.34.0.249),27.371,34.276,33.99,31.879
www.amazon.de,05-20-2020,16:49:18,8,(96.34.3.71),23.984,23.972,23.96,23.971999999999998
www.amazon.de,05-20-2020,16:49:18,9,(62.115.180.82),23.402,23.38,23.366,23.382666666666665
www.amazon.de,05-20-2020,16:49:18,10,(62.115.156.237),26.438,26.204,26.181,26.27433333333333
www.amazon.de,05-20-2020,16:49:18,11,(205.171.25.129),22.928,22.946,23.909,23.261
www.amazon.de,05-20-2020,16:49:18,12,(65.112.176.62),24.895,24.907,24.901,24.901
www.amazon.de,05-20-2020,16:49:18,13,(23.204.68.121),28.415,28.425,28.268,28.369333333333334
www.amazon.de,05-21-2020,15:19:26,1,(10.0.2.2),0.209,0.187,0.183,0.19299999999999998
www.amazon.de,05-21-2020,15:19:26,2,(192.168.4.1),2.309,2.315,3.321,2.6483333333333334
www.amazon.de,05-21-2020,15:19:26,3,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,4,(96.34.89.50),13.349,13.358,13.355,13.354
www.amazon.de,05-21-2020,15:19:26,5,(96.34.89.9),12.149,12.146,14.325,12.873333333333335
www.amazon.de,05-21-2020,15:19:26,6,(96.34.90.15),15.086,16.044,15.572,15.567333333333332
www.amazon.de,05-21-2020,15:19:26,7,(96.34.0.249),29.433,25.306,24.682,26.47366666666667
www.amazon.de,05-21-2020,15:19:26,8,(96.34.3.71),22.528,22.334,24.059,22.973666666666663
www.amazon.de,05-21-2020,15:19:26,9,(99.82.178.16),22.006,22.012,23.989,22.669
www.amazon.de,05-21-2020,15:19:26,10,(52.93.243.80),24.932,24.915,24.321,24.722666666666665
www.amazon.de,05-21-2020,15:19:26,11,(176.32.125.245),23.363,22.005,22.358,22.575333333333333
www.amazon.de,05-21-2020,15:19:26,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,19,(150.222.99.72),31.081,30.954,30.932,30.989
www.amazon.de,05-21-2020,15:19:26,20,(150.222.206.109),26.667,30.87,30.747,29.428
www.amazon.de,05-21-2020,15:19:26,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,23,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,24,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,25,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,26,(13.226.189.41),26.603,26.628,26.605,26.612
www.amazon.de,05-21-2020,15:19:26,1,(10.0.2.2),0.225,0.196,0.189,0.20333333333333337
www.amazon.de,05-21-2020,15:19:26,2,(192.168.4.1),2.546,2.556,3.999,3.033666666666667
www.amazon.de,05-21-2020,15:19:26,3,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,4,(96.34.89.50),12.256,12.12,12.107,12.161
www.amazon.de,05-21-2020,15:19:26,5,(96.34.89.9),12.089,12.087,14.109,12.761666666666668
www.amazon.de,05-21-2020,15:19:26,6,(96.34.90.15),18.205,19.088,19.116,18.803
www.amazon.de,05-21-2020,15:19:26,7,(96.34.0.249),31.003,27.317,27.165,28.495
www.amazon.de,05-21-2020,15:19:26,8,(96.34.3.71),23.781,23.777,23.766,23.774666666666665
www.amazon.de,05-21-2020,15:19:26,9,(99.82.178.16),23.532,23.508,23.495,23.511666666666667
www.amazon.de,05-21-2020,15:19:26,10,(52.93.243.60),23.483,23.276,23.273,23.343999999999998
www.amazon.de,05-21-2020,15:19:26,11,(176.32.125.155),22.057,24.211,22.757,23.008333333333336
www.amazon.de,05-21-2020,15:19:26,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,19,(150.222.99.76),26.375,26.382,26.378,26.378333333333334
www.amazon.de,05-21-2020,15:19:26,20,(150.222.206.127),25.635,25.654,25.654,25.647666666666666
www.amazon.de,05-21-2020,15:19:26,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,23,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,24,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,25,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,15:19:26,26,(13.226.195.41),26.788,26.805,26.801,26.798000000000002
www.amazon.de,05-21-2020,16:50:24,1,(10.0.2.2),0.114,0.082,0.071,0.08900000000000001
www.amazon.de,05-21-2020,16:50:24,2,(192.168.4.1),1.957,1.886,1.801,1.8813333333333333
www.amazon.de,05-21-2020,16:50:24,3,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,4,(96.34.89.50),12.804,12.706,12.679,12.729666666666667
www.amazon.de,05-21-2020,16:50:24,5,(96.34.89.9),11.727,12.485,12.561,12.257666666666665
www.amazon.de,05-21-2020,16:50:24,6,(96.34.90.15),17.202,19.801,19.436,18.813
www.amazon.de,05-21-2020,16:50:24,7,(96.34.0.249),25.85,25.856,25.534,25.74666666666667
www.amazon.de,05-21-2020,16:50:24,8,(96.34.3.71),24.045,25.315,25.303,24.887666666666664
www.amazon.de,05-21-2020,16:50:24,9,(62.115.180.82),25.287,25.268,25.953,25.502666666666666
www.amazon.de,05-21-2020,16:50:24,10,(62.115.156.237),25.692,25.681,23.709,25.027333333333335
www.amazon.de,05-21-2020,16:50:24,11,(205.171.25.129),23.664,23.463,23.066,23.397666666666666
www.amazon.de,05-21-2020,16:50:24,12,(65.112.176.62),25.044,25.003,25.287,25.111333333333334
www.amazon.de,05-21-2020,16:50:24,13,(23.204.68.121),24.939,24.962,24.78,24.893666666666665
www.amazon.de,05-21-2020,16:50:24,1,(10.0.2.2),0.094,0.076,0.069,0.07966666666666666
www.amazon.de,05-21-2020,16:50:24,2,(192.168.4.1),2.69,2.622,2.611,2.641
www.amazon.de,05-21-2020,16:50:24,3,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,4,(96.34.89.50),11.545,11.552,11.547,11.548000000000002
www.amazon.de,05-21-2020,16:50:24,5,(96.34.89.9),13.25,13.265,13.259,13.258000000000001
www.amazon.de,05-21-2020,16:50:24,6,(96.34.90.15),21.381,17.296,17.042,18.573
www.amazon.de,05-21-2020,16:50:24,7,(96.34.0.249),27.752,31.371,31.122,30.081666666666667
www.amazon.de,05-21-2020,16:50:24,8,(96.34.3.71),23.737,24.322,25.954,24.671000000000003
www.amazon.de,05-21-2020,16:50:24,9,(99.82.178.16),24.304,24.106,24.086,24.165333333333333
www.amazon.de,05-21-2020,16:50:24,10,(52.93.243.80),25.928,25.895,27.583,26.468666666666667
www.amazon.de,05-21-2020,16:50:24,11,(176.32.125.245),27.506,22.146,22.654,24.102
www.amazon.de,05-21-2020,16:50:24,12,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,13,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,14,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,15,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,16,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,17,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,18,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,19,(150.222.99.72),26.299,26.28,26.269,26.282666666666668
www.amazon.de,05-21-2020,16:50:24,20,(150.222.206.109),24.535,26.107,26.103,25.581666666666667
www.amazon.de,05-21-2020,16:50:24,21,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,22,-1,-1,-1,-1,-1
www.amazon.de,05-21-2020,16:50:24,23,-1,-1,-1,-1,-1
