www.amazon.de,05-15-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.de,05-15-2020,08:36:01,15,(13.249.134.29),30.836,30.854,27.271,29.653666666666666
www.amazon.de,05-17-2020,03:36:02,1,(192.168.86.1),5.618,5.624,5.652,5.631333333333334
www.amazon.de,05-17-2020,03:36:02,2,(96.120.53.49),16.687,17.37,17.383,17.146666666666665
www.amazon.de,05-17-2020,03:36:02,3,(96.110.190.113),28.381,28.395,30.267,29.01433333333333
www.amazon.de,05-17-2020,03:36:02,4,(162.151.94.201),19.079,19.803,19.821,19.567666666666668
www.amazon.de,05-17-2020,03:36:02,5,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,03:36:02,6,(96.110.35.42),26.766,27.609,27.1875
www.amazon.de,05-17-2020,03:36:02,7,(96.110.38.222),26.736,26.107,31.397,28.080000000000002
www.amazon.de,05-17-2020,03:36:02,8,(96.110.36.33),31.4,30.327,29.616,30.447666666666667
www.amazon.de,05-17-2020,03:36:02,9,(96.110.36.18),29.605,26.303,31.741,29.216333333333335
www.amazon.de,05-17-2020,03:36:02,10,(96.110.37.161),37.285,35.777,35.777,36.279666666666664
www.amazon.de,05-17-2020,03:36:02,11,(96.110.34.221),34.904,34.79,33.656,34.449999999999996
www.amazon.de,05-17-2020,03:36:02,12,(96.110.32.82),34.283,34.41,34.41,34.367666666666665
www.amazon.de,05-17-2020,03:36:02,13,(68.86.83.178),33.036,32.545,32.467,32.68266666666667
www.amazon.de,05-17-2020,03:36:02,14,(66.208.228.42),34.381,34.735,34.737,34.61766666666667
www.amazon.de,05-17-2020,03:36:02,15,(23.203.144.43),42.019,37.404,42.436,40.61966666666667
www.amazon.de,05-17-2020,03:36:02,16,(23.203.144.134),68.642,68.017,67.333,67.99733333333333
www.amazon.de,05-17-2020,03:36:02,17,(184.30.125.149),33.797,37.21,33.262,34.75633333333334
www.amazon.de,05-17-2020,03:36:02,1,(192.168.86.1),4.801,4.808,4.807,4.8053333333333335
www.amazon.de,05-17-2020,03:36:02,2,(96.120.53.49),19.488,20.311,20.325,20.04133333333333
www.amazon.de,05-17-2020,03:36:02,3,(96.110.190.113),23.203,23.217,23.22,23.213333333333335
www.amazon.de,05-17-2020,03:36:02,4,(162.151.94.201),23.729,23.735,23.736,23.733333333333334
www.amazon.de,05-17-2020,03:36:02,5,(96.110.42.233),33.584,33.584
www.amazon.de,05-17-2020,03:36:02,6,(96.110.35.42),28.569,28.569,28.569
www.amazon.de,05-17-2020,03:36:02,7,(96.110.38.222),28.012,26.292,26.585,26.963000000000005
www.amazon.de,05-17-2020,03:36:02,8,(96.110.36.33),32.518,29.713,29.711,30.647333333333336
www.amazon.de,05-17-2020,03:36:02,9,(96.110.36.18),29.046,28.569,28.56,28.724999999999998
www.amazon.de,05-17-2020,03:36:02,10,(96.110.37.161),37.6,33.401,35.101,35.367333333333335
www.amazon.de,05-17-2020,03:36:02,11,(96.110.34.221),34.573,35.247,33.22,34.346666666666664
www.amazon.de,05-17-2020,03:36:02,12,(96.110.32.82),39.015,37.36,37.362,37.91233333333333
www.amazon.de,05-17-2020,03:36:02,13,(68.86.83.178),40.52,40.536,39.94,40.332
www.amazon.de,05-17-2020,03:36:02,14,(66.208.228.42),41.169,36.025,35.273,37.489
www.amazon.de,05-17-2020,03:36:02,15,(23.203.144.43),41.908,41.91,41.239,41.68566666666666
www.amazon.de,05-17-2020,03:36:02,16,(23.203.144.134),35.308,44.439,42.524,40.757
www.amazon.de,05-17-2020,03:36:02,17,(184.30.125.149),33.253,34.763,34.766,34.26066666666666
www.amazon.de,05-17-2020,08:36:02,1,(192.168.86.1),5.234,5.24,5.239,5.237666666666667
www.amazon.de,05-17-2020,08:36:02,2,(96.120.53.49),14.89,19.441,20.277,18.20266666666667
www.amazon.de,05-17-2020,08:36:02,3,(96.110.190.113),21.632,21.643,21.645,21.64
www.amazon.de,05-17-2020,08:36:02,4,(162.151.94.201),22.195,22.2,22.199,22.197999999999997
www.amazon.de,05-17-2020,08:36:02,5,(96.110.42.225),33.466,33.466
www.amazon.de,05-17-2020,08:36:02,6,(96.110.33.194),26.811,28.014,27.4125
www.amazon.de,05-17-2020,08:36:02,7,(173.167.58.50),52.758,49.144,45.061,48.98766666666666
www.amazon.de,05-17-2020,08:36:02,8,(52.93.249.91),32.378,30.541,30.532,31.150333333333332
www.amazon.de,05-17-2020,08:36:02,9,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,10,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,11,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,12,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,14,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,15,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,16,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,17,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,18,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,19,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,20,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,21,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,22,(52.85.78.41),41.873,41.877,41.876,41.87533333333334
www.amazon.de,05-17-2020,08:36:02,1,(192.168.86.1),6.573,6.578,6.579,6.576666666666667
www.amazon.de,05-17-2020,08:36:02,2,(96.120.53.49),18.748,18.76,18.761,18.756333333333334
www.amazon.de,05-17-2020,08:36:02,3,(96.110.190.113),20.51,20.522,20.522,20.517999999999997
www.amazon.de,05-17-2020,08:36:02,4,(162.151.94.201),20.204,20.215,20.216,20.211666666666666
www.amazon.de,05-17-2020,08:36:02,5,(96.110.42.225),31.853,31.853
www.amazon.de,05-17-2020,08:36:02,6,(96.110.33.194),28.729,33.108,30.918499999999998
www.amazon.de,05-17-2020,08:36:02,7,(173.167.58.50),31.839,30.87,31.727,31.47866666666667
www.amazon.de,05-17-2020,08:36:02,8,(52.93.249.91),31.735,30.8,31.19,31.241666666666664
www.amazon.de,05-17-2020,08:36:02,9,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,10,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,11,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,12,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,14,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,15,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,16,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,17,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,18,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,19,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,20,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,21,-1,-1,-1,-1,-1
www.amazon.de,05-17-2020,08:36:02,22,(52.85.78.41),26.731,29.13,28.65,28.170333333333332
www.amazon.de,05-18-2020,03:36:02,1,(192.168.86.1),7.47,7.477,7.477,7.474666666666667
www.amazon.de,05-18-2020,03:36:02,2,(96.120.53.49),14.236,20.91,20.922,18.689333333333334
www.amazon.de,05-18-2020,03:36:02,3,(96.110.190.113),21.467,21.479,21.479,21.474999999999998
www.amazon.de,05-18-2020,03:36:02,4,(162.151.94.201),22.939,22.951,22.953,22.947666666666667
www.amazon.de,05-18-2020,03:36:02,5,(96.110.42.233),33.329,33.329
www.amazon.de,05-18-2020,03:36:02,6,(96.110.35.42),26.138,32.652,29.395000000000003
www.amazon.de,05-18-2020,03:36:02,7,(96.110.38.222),32.618,32.11,31.01,31.91266666666667
www.amazon.de,05-18-2020,03:36:02,8,(96.110.36.33),31.02,29.958,29.947,30.308333333333334
www.amazon.de,05-18-2020,03:36:02,9,(96.110.36.18),29.926,28.59,28.581,29.03233333333333
www.amazon.de,05-18-2020,03:36:02,10,(96.110.37.161),34.872,33.832,32.106,33.60333333333333
www.amazon.de,05-18-2020,03:36:02,11,(96.110.34.221),36.504,45.651,45.66,42.605
www.amazon.de,05-18-2020,03:36:02,12,(96.110.32.82),40.014,40.004,39.999,40.00566666666666
www.amazon.de,05-18-2020,03:36:02,13,(68.86.83.178),39.965,39.977,39.978,39.973333333333336
www.amazon.de,05-18-2020,03:36:02,14,(66.208.228.42),37.726,37.842,34.188,36.58533333333333
www.amazon.de,05-18-2020,03:36:02,15,(23.203.144.43),37.512,36.307,37.917,37.245333333333335
www.amazon.de,05-18-2020,03:36:02,16,(23.203.144.134),43.044,44.414,44.416,43.958
www.amazon.de,05-18-2020,03:36:02,17,(184.30.125.149),37.844,37.851,37.85,37.84833333333333
www.amazon.de,05-18-2020,03:36:02,1,(192.168.86.1),9.167,9.172,9.172,9.170333333333334
www.amazon.de,05-18-2020,03:36:02,2,(96.120.53.49),15.492,23.253,23.264,20.669666666666668
www.amazon.de,05-18-2020,03:36:02,3,(96.110.190.113),22.859,22.871,22.877,22.869
www.amazon.de,05-18-2020,03:36:02,4,(162.151.94.201),33.573,33.586,33.586,33.58166666666666
www.amazon.de,05-18-2020,03:36:02,5,(96.110.42.233),35.348,35.348
www.amazon.de,05-18-2020,03:36:02,6,(96.110.35.42),26.931,30.121,28.526
www.amazon.de,05-18-2020,03:36:02,7,(96.110.38.222),30.098,34.7,30.911,31.903000000000002
www.amazon.de,05-18-2020,03:36:02,8,(96.110.36.33),30.915,30.91,30.055,30.626666666666665
www.amazon.de,05-18-2020,03:36:02,9,(96.110.36.18),30.031,27.035,32.674,29.913333333333338
www.amazon.de,05-18-2020,03:36:02,10,(96.110.37.161),38.88,37.179,35.684,37.24766666666667
www.amazon.de,05-18-2020,03:36:02,11,(96.110.34.221),36.997,36.999,38.015,37.337
www.amazon.de,05-18-2020,03:36:02,12,(96.110.32.82),35.54,40.76,40.769,39.022999999999996
www.amazon.de,05-18-2020,03:36:02,13,(68.86.83.178),37.729,37.74,37.218,37.562333333333335
www.amazon.de,05-18-2020,03:36:02,14,(66.208.228.42),34.245,33.536,33.538,33.773
www.amazon.de,05-18-2020,03:36:02,15,(23.203.144.43),131.999,127.527,128.642,129.38933333333333
www.amazon.de,05-18-2020,03:36:02,16,-1,-1,-1,-1,-1
www.amazon.de,05-18-2020,03:36:02,17,(184.30.125.149),34.933,40.554,40.557,38.681333333333335
www.amazon.de,05-18-2020,08:36:02,1,(192.168.86.1),9.76,9.766,9.765,9.763666666666667
www.amazon.de,05-18-2020,08:36:02,2,(96.120.53.49),26.747,26.758,26.758,26.75433333333333
www.amazon.de,05-18-2020,08:36:02,3,(96.110.190.113),28.404,28.416,28.417,28.412333333333333
www.amazon.de,05-18-2020,08:36:02,4,(162.151.94.201),28.915,28.92,28.921,28.918666666666667
www.amazon.de,05-18-2020,08:36:02,5,(96.110.42.233),39.336,39.342,39.339
www.amazon.de,05-18-2020,08:36:02,6,(96.110.35.42),40.001,48.466,44.2335
www.amazon.de,05-18-2020,08:36:02,7,(96.110.38.218),48.436,39.285,39.276,42.33233333333334
www.amazon.de,05-18-2020,08:36:02,8,(96.110.36.33),39.276,37.633,38.628,38.51233333333334
www.amazon.de,05-18-2020,08:36:02,9,(96.110.36.18),38.636,38.234,38.224,38.364666666666665
www.amazon.de,05-18-2020,08:36:02,10,(96.110.38.73),43.472,38.359,39.489,40.44
www.amazon.de,05-18-2020,08:36:02,11,(96.110.34.209),37.832,39.223,39.223,38.75933333333334
www.amazon.de,05-18-2020,08:36:02,12,(96.110.32.86),36.264,36.275,43.765,38.768
www.amazon.de,05-18-2020,08:36:02,13,(50.248.118.206),43.116,42.121,42.11,42.449
www.amazon.de,05-18-2020,08:36:02,14,(104.112.254.172),42.07,42.081,36.844,40.33166666666667
www.amazon.de,05-18-2020,08:36:02,1,(192.168.86.1),7.685,7.69,7.69,7.6883333333333335
www.amazon.de,05-18-2020,08:36:02,2,(96.120.53.49),24.536,24.548,24.548,24.544
www.amazon.de,05-18-2020,08:36:02,3,(96.110.190.113),26.025,26.037,26.038,26.03333333333333
www.amazon.de,05-18-2020,08:36:02,4,(162.151.94.201),28.134,28.146,28.146,28.142
www.amazon.de,05-18-2020,08:36:02,5,(96.110.42.233),38.899,38.899
www.amazon.de,05-18-2020,08:36:02,6,(96.110.35.42),29.385,39.167,34.276
www.amazon.de,05-18-2020,08:36:02,7,(96.110.38.218),39.144,33.58,33.583,35.43566666666666
www.amazon.de,05-18-2020,08:36:02,8,(96.110.36.33),33.582,32.108,32.097,32.595666666666666
www.amazon.de,05-18-2020,08:36:02,9,(96.110.36.18),36.641,34.64,34.633,35.30466666666667
www.amazon.de,05-18-2020,08:36:02,10,(96.110.38.73),41.489,40.067,40.151,40.568999999999996
www.amazon.de,05-18-2020,08:36:02,11,(96.110.34.209),37.805,43.023,54.208,45.012
www.amazon.de,05-18-2020,08:36:02,12,(96.110.32.86),54.168,54.176,54.176,54.173333333333325
www.amazon.de,05-18-2020,08:36:02,13,(50.248.118.206),44.661,40.144,48.194,44.333000000000006
www.amazon.de,05-18-2020,08:36:02,14,(104.112.254.172),44.759,37.915,38.238,40.304
www.amazon.de,05-19-2020,03:36:02,1,(192.168.86.1),6.562,6.567,6.573,6.567333333333334
www.amazon.de,05-19-2020,03:36:02,2,(96.120.53.49),18.632,18.644,19.489,18.921666666666667
www.amazon.de,05-19-2020,03:36:02,3,(96.110.190.113),29.62,29.632,30.486,29.912666666666667
www.amazon.de,05-19-2020,03:36:02,4,(162.151.94.201),20.046,20.056,21.354,20.485333333333333
www.amazon.de,05-19-2020,03:36:02,5,(96.110.42.225),33.796,33.808,33.802
www.amazon.de,05-19-2020,03:36:02,6,(96.110.35.34),27.369,27.361,27.365000000000002
www.amazon.de,05-19-2020,03:36:02,7,(96.110.38.214),27.334,24.562,30.235,27.377
www.amazon.de,05-19-2020,03:36:02,8,(96.110.36.33),29.925,30.153,30.155,30.07766666666667
www.amazon.de,05-19-2020,03:36:02,9,(96.110.36.18),28.049,25.592,31.005,28.215333333333334
www.amazon.de,05-19-2020,03:36:02,10,(96.110.38.73),36.612,34.139,37.499,36.083333333333336
www.amazon.de,05-19-2020,03:36:02,11,(96.110.34.213),36.724,36.725,37.572,37.007
www.amazon.de,05-19-2020,03:36:02,12,(96.110.33.182),34.952,33.196,39.436,35.861333333333334
www.amazon.de,05-19-2020,03:36:02,13,(23.30.206.186),36.225,36.289,36.29,36.268
www.amazon.de,05-19-2020,03:36:02,14,(150.222.66.77),36.506,35.27,33.186,34.98733333333334
www.amazon.de,05-19-2020,03:36:02,15,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,16,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,17,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,18,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,19,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,20,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,21,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,22,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,23,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,24,(150.222.218.11),36.493,32.366,33.78,34.213
www.amazon.de,05-19-2020,03:36:02,25,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,26,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,27,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,28,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,29,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,30,(52.85.80.41),34.363,32.181,37.515,34.68633333333333
www.amazon.de,05-19-2020,03:36:02,1,(192.168.86.1),6.743,6.748,6.749,6.746666666666666
www.amazon.de,05-19-2020,03:36:02,2,(96.120.53.49),17.671,18.551,18.564,18.261999999999997
www.amazon.de,05-19-2020,03:36:02,3,(96.110.190.113),20.544,20.556,20.556,20.552000000000003
www.amazon.de,05-19-2020,03:36:02,4,(162.151.94.201),19.811,19.822,19.823,19.818666666666665
www.amazon.de,05-19-2020,03:36:02,5,(96.110.42.225),31.649,31.649
www.amazon.de,05-19-2020,03:36:02,6,(96.110.35.34),26.049,31.329,28.689
www.amazon.de,05-19-2020,03:36:02,7,(96.110.38.214),30.439,27.036,26.747,28.074
www.amazon.de,05-19-2020,03:36:02,8,(96.110.36.33),26.74,30.821,30.821,29.46066666666667
www.amazon.de,05-19-2020,03:36:02,9,(96.110.36.18),30.847,30.21,30.215,30.424000000000003
www.amazon.de,05-19-2020,03:36:02,10,(96.110.38.73),35.684,32.374,32.238,33.431999999999995
www.amazon.de,05-19-2020,03:36:02,11,(96.110.34.213),32.149,36.652,36.657,35.15266666666667
www.amazon.de,05-19-2020,03:36:02,12,(96.110.33.182),36.653,37.97,36.853,37.15866666666667
www.amazon.de,05-19-2020,03:36:02,13,(23.30.206.186),35.55,35.559,35.324,35.477666666666664
www.amazon.de,05-19-2020,03:36:02,14,(150.222.66.77),37.84,38.836,34.756,37.144
www.amazon.de,05-19-2020,03:36:02,15,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,16,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,17,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,18,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,19,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,20,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,21,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,22,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,23,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,24,(150.222.218.11),35.845,34.779,34.782,35.13533333333333
www.amazon.de,05-19-2020,03:36:02,25,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,26,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,27,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,28,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,29,-1,-1,-1,-1,-1
www.amazon.de,05-19-2020,03:36:02,30,(52.85.80.41),34.04,35.306,39.825,36.39033333333334
www.amazon.de,05-19-2020,08:36:01,1,(192.168.86.1),4.064,4.072,4.071,4.069
www.amazon.de,05-19-2020,08:36:01,2,(96.120.53.49),21.09,22.133,22.146,21.789666666666665
www.amazon.de,05-19-2020,08:36:01,3,(96.110.190.113),23.347,23.358,23.359,23.354666666666663
www.amazon.de,05-19-2020,08:36:01,4,(162.151.94.201),33.105,34.697,34.708,34.169999999999995
www.amazon.de,05-19-2020,08:36:01,5,(96.110.42.237),35.379,35.379
www.amazon.de,05-19-2020,08:36:01,6,(96.110.35.46),34.529,34.521,34.525000000000006
www.amazon.de,05-19-2020,08:36:01,7,(96.110.38.218),34.495,26.157,31.857,30.836333333333332
www.amazon.de,05-19-2020,08:36:01,8,(96.110.36.41),31.862,30.203,30.194,30.753
www.amazon.de,05-19-2020,08:36:01,9,(96.110.36.26),30.177,29.726,28.559,29.487333333333336
www.amazon.de,05-19-2020,08:36:01,10,(96.110.38.73),34.945,34.729,33.763,34.479000000000006
www.amazon.de,05-19-2020,08:36:01,11,(96.110.34.213),38.84,38.847,35.59,37.75900000000001
www.amazon.de,05-19-2020,08:36:01,12,(96.110.32.74),36.215,37.168,37.178,36.85366666666667
www.amazon.de,05-19-2020,08:36:01,13,(68.86.83.178),34.047,34.06,32.379,33.49533333333333
www.amazon.de,05-19-2020,08:36:01,14,(66.208.228.42),46.25,40.705,39.918,42.291
www.amazon.de,05-19-2020,08:36:01,15,(23.203.144.146),168.52,164.62,164.615,165.91833333333332
www.amazon.de,05-19-2020,08:36:01,16,(23.46.201.52),42.41,37.676,37.666,39.25066666666667
www.amazon.de,05-19-2020,08:36:01,1,(192.168.86.1),6.609,6.615,6.615,6.6129999999999995
www.amazon.de,05-19-2020,08:36:01,2,(96.120.53.49),47.537,47.55,50.153,48.41333333333333
www.amazon.de,05-19-2020,08:36:01,3,(96.110.190.113),49.424,49.435,49.437,49.431999999999995
www.amazon.de,05-19-2020,08:36:01,4,(162.151.94.201),49.121,51.192,51.198,50.50366666666667
www.amazon.de,05-19-2020,08:36:01,5,(96.110.42.237),50.139,50.139
www.amazon.de,05-19-2020,08:36:01,6,(96.110.35.46),35.916,36.175,36.0455
www.amazon.de,05-19-2020,08:36:01,7,(96.110.38.218),35.894,29.742,29.734,31.790000000000003
www.amazon.de,05-19-2020,08:36:01,8,(96.110.36.41),32.45,32.171,32.16,32.260333333333335
www.amazon.de,05-19-2020,08:36:01,9,(96.110.36.26),28.37,33.272,33.275,31.639
www.amazon.de,05-19-2020,08:36:01,10,(96.110.38.73),41.744,41.755,41.283,41.594
www.amazon.de,05-19-2020,08:36:01,11,(96.110.34.213),41.272,41.27,33.693,38.745
www.amazon.de,05-19-2020,08:36:01,12,(96.110.32.74),41.513,41.521,39.583,40.87233333333333
www.amazon.de,05-19-2020,08:36:01,13,(68.86.83.178),36.767,36.775,40.357,37.96633333333333
www.amazon.de,05-19-2020,08:36:01,14,(66.208.228.42),39.636,36.994,36.995,37.875
www.amazon.de,05-19-2020,08:36:01,15,(23.203.144.146),37.258,37.268,37.268,37.26466666666667
www.amazon.de,05-19-2020,08:36:01,16,(23.46.201.52),34.065,35.604,35.598,35.089
www.amazon.de,05-20-2020,03:36:04,1,(192.168.86.1),11.467,11.468,11.467,11.467333333333334
www.amazon.de,05-20-2020,03:36:04,2,(96.120.53.49),19.951,28.709,28.713,25.790999999999997
www.amazon.de,05-20-2020,03:36:04,3,(96.110.190.113),34.987,34.995,34.995,34.992333333333335
www.amazon.de,05-20-2020,03:36:04,4,(162.151.94.201),26.206,27.001,27.011,26.739333333333335
www.amazon.de,05-20-2020,03:36:04,5,(96.110.42.233),38.404,38.404
www.amazon.de,05-20-2020,03:36:04,6,(96.110.35.42),28.261,32.322,30.2915
www.amazon.de,05-20-2020,03:36:04,7,(96.110.38.218),31.434,29.272,28.144,29.616666666666664
www.amazon.de,05-20-2020,03:36:04,8,(96.110.36.45),27.31,30.452,28.772,28.844666666666665
www.amazon.de,05-20-2020,03:36:04,9,(96.110.36.30),32.342,29.173,29.172,30.229
www.amazon.de,05-20-2020,03:36:04,10,(96.110.38.73),36.98,37.796,36.282,37.01933333333333
www.amazon.de,05-20-2020,03:36:04,11,(96.110.34.221),33.099,37.824,37.825,36.24933333333333
www.amazon.de,05-20-2020,03:36:04,12,(96.110.33.190),40.184,40.183,36.993,39.12
www.amazon.de,05-20-2020,03:36:04,13,(23.30.206.186),37.223,33.67,35.966,35.61966666666667
www.amazon.de,05-20-2020,03:36:04,14,(150.222.66.75),36.426,40.332,41.473,39.410333333333334
www.amazon.de,05-20-2020,03:36:04,15,(54.239.105.195),36.047,36.047,43.427,38.507
www.amazon.de,05-20-2020,03:36:04,16,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,19,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,20,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,21,(13.249.127.36),37.448,31.948,37.373,35.589666666666666
www.amazon.de,05-20-2020,03:36:04,1,(192.168.86.1),5.331,5.339,5.34,5.336666666666667
www.amazon.de,05-20-2020,03:36:04,2,(96.120.53.49),19.515,19.526,20.893,19.977999999999998
www.amazon.de,05-20-2020,03:36:04,3,(96.110.190.113),20.646,20.659,20.66,20.655
www.amazon.de,05-20-2020,03:36:04,4,(162.151.94.201),20.093,20.099,20.101,20.097666666666665
www.amazon.de,05-20-2020,03:36:04,5,(96.110.42.233),32.358,32.358
www.amazon.de,05-20-2020,03:36:04,6,(96.110.35.42),32.313,32.322,32.3175
www.amazon.de,05-20-2020,03:36:04,7,(96.110.38.218),32.31,28.663,33.744,31.572333333333333
www.amazon.de,05-20-2020,03:36:04,8,(96.110.36.45),33.749,33.747,33.746,33.74733333333334
www.amazon.de,05-20-2020,03:36:04,9,(96.110.36.30),33.195,33.188,33.185,33.18933333333334
www.amazon.de,05-20-2020,03:36:04,10,(96.110.38.73),38.169,37.798,44.762,40.243
www.amazon.de,05-20-2020,03:36:04,11,(96.110.34.221),52.801,52.811,48.737,51.449666666666666
www.amazon.de,05-20-2020,03:36:04,12,(96.110.33.190),42.418,42.422,42.419,42.419666666666664
www.amazon.de,05-20-2020,03:36:04,13,(23.30.206.186),40.965,41.026,41.032,41.00766666666667
www.amazon.de,05-20-2020,03:36:04,14,(150.222.66.75),43.819,37.726,39.179,40.24133333333334
www.amazon.de,05-20-2020,03:36:04,15,(54.239.105.195),35.543,34.304,42.945,37.59733333333333
www.amazon.de,05-20-2020,03:36:04,16,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,17,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,18,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,19,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,20,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,03:36:04,21,(13.249.127.36),40.652,32.205,30.994,34.617
www.amazon.de,05-20-2020,08:36:02,1,(192.168.86.1),4.219,4.236,4.239,4.231333333333333
www.amazon.de,05-20-2020,08:36:02,2,(96.120.53.49),14.41,19.629,19.643,17.894000000000002
www.amazon.de,05-20-2020,08:36:02,3,(96.110.190.113),20.209,20.221,20.223,20.217666666666666
www.amazon.de,05-20-2020,08:36:02,4,(162.151.94.201),21.267,21.28,21.282,21.27633333333333
www.amazon.de,05-20-2020,08:36:02,5,(96.110.42.233),32.569,32.569
www.amazon.de,05-20-2020,08:36:02,6,(96.110.35.42),28.376,28.383,28.3795
www.amazon.de,05-20-2020,08:36:02,7,(96.110.38.218),27.35,28.047,29.303,28.233333333333334
www.amazon.de,05-20-2020,08:36:02,8,(96.110.36.33),29.304,32.862,32.866,31.677333333333333
www.amazon.de,05-20-2020,08:36:02,9,(96.110.36.18),31.865,31.877,31.868,31.87
www.amazon.de,05-20-2020,08:36:02,10,(96.110.38.73),37.383,32.999,32.96,34.44733333333334
www.amazon.de,05-20-2020,08:36:02,11,(96.110.34.209),37.082,37.088,33.425,35.865
www.amazon.de,05-20-2020,08:36:02,12,(96.110.32.86),32.992,37.279,34.669,34.98
www.amazon.de,05-20-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.de,05-20-2020,08:36:02,14,(104.112.254.172),34.92,36.994,36.293,36.068999999999996
www.amazon.de,05-20-2020,08:36:02,1,(192.168.86.1),5.988,5.99,5.989,5.989000000000001
www.amazon.de,05-20-2020,08:36:02,2,(96.120.53.49),13.482,22.04,22.048,19.189999999999998
www.amazon.de,05-20-2020,08:36:02,3,(96.110.190.113),22.655,22.663,22.665,22.661
www.amazon.de,05-20-2020,08:36:02,4,(162.151.94.201),23.441,23.45,23.45,23.447
www.amazon.de,05-20-2020,08:36:02,5,(96.110.42.233),35.659,35.659
