www.amazon.com,05-20-2020,08:36:02,4,(162.151.94.201),25.548,25.553,25.554,25.551666666666666
www.amazon.com,05-20-2020,08:36:02,5,(96.110.42.225),37.078,37.078
www.amazon.com,05-20-2020,08:36:02,6,(96.110.35.34),31.602,32.762,32.182
www.amazon.com,05-20-2020,08:36:02,7,(96.110.38.210),31.573,26.266,33.421,30.419999999999998
www.amazon.com,05-20-2020,08:36:02,8,(96.110.36.33),34.912,34.923,34.923,34.919333333333334
www.amazon.com,05-20-2020,08:36:02,9,(96.110.36.18),34.921,34.919,34.919,34.919666666666664
www.amazon.com,05-20-2020,08:36:02,10,(96.110.37.161),39.556,39.567,40.931,40.017999999999994
www.amazon.com,05-20-2020,08:36:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,13,(23.30.206.186),35.281,37.502,37.493,36.75866666666667
www.amazon.com,05-20-2020,08:36:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,15,(54.239.105.189),37.453,38.715,38.718,38.29533333333334
www.amazon.com,05-20-2020,08:36:02,16,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,17,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,18,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,19,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,20,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,08:36:02,21,(13.249.104.206),37.089,32.671,37.912,35.89066666666667
www.amazon.com,05-26-2020,03:36:02,1,(192.168.86.1),6.634,6.639,6.639,6.637333333333333
www.amazon.com,05-26-2020,03:36:02,2,(96.120.53.49),15.047,23.674,23.681,20.800666666666668
www.amazon.com,05-26-2020,03:36:02,3,(96.110.190.113),20.844,20.855,20.857,20.852
www.amazon.com,05-26-2020,03:36:02,4,(162.151.94.201),23.228,23.237,23.286,23.250333333333334
www.amazon.com,05-26-2020,03:36:02,5,(96.110.42.229),33.691,33.691
www.amazon.com,05-26-2020,03:36:02,6,(96.110.37.6),27.28,33.358,30.319
www.amazon.com,05-26-2020,03:36:02,7,(66.208.229.254),32.318,30.041,30.579,30.97933333333333
www.amazon.com,05-26-2020,03:36:02,8,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,03:36:02,9,(64.125.30.63),41.563,41.559,40.281,41.13433333333333
www.amazon.com,05-26-2020,03:36:02,10,(208.184.33.42),41.405,39.651,37.508,39.52133333333334
www.amazon.com,05-26-2020,03:36:02,11,(23.35.201.13),32.794,34.268,33.298,33.45333333333333
www.amazon.com,05-26-2020,03:36:02,1,(192.168.86.1),5.836,5.838,5.838,5.8373333333333335
www.amazon.com,05-26-2020,03:36:02,2,(96.120.53.49),18.636,18.648,19.864,19.049333333333333
www.amazon.com,05-26-2020,03:36:02,3,(96.110.190.113),19.51,19.516,19.516,19.514
www.amazon.com,05-26-2020,03:36:02,4,(162.151.94.201),23.493,24.006,24.008,23.835666666666665
www.amazon.com,05-26-2020,03:36:02,5,(96.110.42.237),32.598,32.598
www.amazon.com,05-26-2020,03:36:02,6,(96.110.37.30),30.178,30.174,30.176000000000002
www.amazon.com,05-26-2020,03:36:02,7,(173.167.56.214),29.134,27.381,33.284,29.933000000000003
www.amazon.com,05-26-2020,03:36:02,8,(52.93.249.33),29.963,38.25,38.254,35.489
www.amazon.com,05-26-2020,03:36:02,9,(52.93.249.187),38.252,39.209,39.214,38.89166666666667
www.amazon.com,05-26-2020,03:36:02,10,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,03:36:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,03:36:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,03:36:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,03:36:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-26-2020,03:36:02,15,(13.249.91.218),32.4,25.415,34.326,30.713666666666665
www.amazon.com,05-26-2020,08:36:02,1,(192.168.86.1),6.29,6.292,6.292,6.291333333333334
www.amazon.com,05-26-2020,08:36:02,2,(96.120.53.49),17.036,24.511,34.335,25.294
www.amazon.com,05-26-2020,08:36:02,3,(96.110.190.113),33.498,33.508,33.509,33.505
www.amazon.com,05-26-2020,08:36:02,4,(162.151.94.201),34.615,34.622,34.621,34.61933333333334
www.amazon.com,05-26-2020,08:36:02,5,(96.110.42.233),35.655,35.655
www.amazon.com,05-26-2020,08:36:02,6,(96.110.33.202),29.375,34.064,31.7195
www.amazon.com,05-26-2020,08:36:02,7,(173.167.59.234),33.783,29.741,29.781,31.10166666666667
www.amazon.com,05-26-2020,08:36:02,8,(23.203.151.159),73.702,73.704,74.425,73.94366666666667
www.amazon.com,05-26-2020,08:36:02,9,(23.210.245.43),31.772,31.37,31.361,31.501
www.amazon.com,05-26-2020,08:36:02,1,(192.168.86.1),6.143,6.148,6.149,6.146666666666667
www.amazon.com,05-26-2020,08:36:02,2,(96.120.53.49),18.539,18.547,19.484,18.856666666666666
www.amazon.com,05-26-2020,08:36:02,3,(96.110.190.113),21.042,21.048,21.048,21.046000000000003
www.amazon.com,05-26-2020,08:36:02,4,(162.151.94.201),22.964,22.968,22.967,22.966333333333335
www.amazon.com,05-26-2020,08:36:02,5,(96.110.42.233),32.283,32.283
www.amazon.com,05-26-2020,08:36:02,6,(96.110.33.202),34.912,34.903,34.9075
www.amazon.com,05-26-2020,08:36:02,7,(173.167.59.234),33.088,41.36,41.357,38.60166666666667
www.amazon.com,05-26-2020,08:36:02,8,(23.203.151.159),265.744,265.743,265.743,265.74333333333334
www.amazon.com,05-26-2020,08:36:02,9,(23.210.245.43),44.993,45.0,45.848,45.28033333333334
www.amazon.com,05-22-2020,03:36:01,1,(192.168.86.1),5.875,5.881,5.881,5.8790000000000004
www.amazon.com,05-22-2020,03:36:01,2,(96.120.53.49),15.479,20.727,21.94,19.382
www.amazon.com,05-22-2020,03:36:01,3,(96.110.190.113),22.185,22.196,22.196,22.192333333333334
www.amazon.com,05-22-2020,03:36:01,4,(162.151.94.201),24.556,24.568,24.568,24.564000000000004
www.amazon.com,05-22-2020,03:36:01,5,(96.110.42.237),34.049,34.871,34.882,34.60066666666666
www.amazon.com,05-22-2020,03:36:01,6,(96.110.33.206),34.016,28.798,28.801,30.53833333333333
www.amazon.com,05-22-2020,03:36:01,7,(173.167.58.50),27.653,26.772,28.489,27.638
www.amazon.com,05-22-2020,03:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,9,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,15,(99.84.253.76),28.36,29.123,23.342,26.941666666666666
www.amazon.com,05-22-2020,03:36:01,1,(192.168.86.1),6.697,6.701,6.708,6.702000000000001
www.amazon.com,05-22-2020,03:36:01,2,(96.120.53.49),19.191,21.323,22.585,21.032999999999998
www.amazon.com,05-22-2020,03:36:01,3,(96.110.190.113),22.137,22.143,22.142,22.140666666666664
www.amazon.com,05-22-2020,03:36:01,4,(162.151.94.201),23.09,23.094,23.093,23.092333333333332
www.amazon.com,05-22-2020,03:36:01,5,(96.110.42.237),35.727,35.727
www.amazon.com,05-22-2020,03:36:01,6,(96.110.33.206),29.375,29.372,29.3735
www.amazon.com,05-22-2020,03:36:01,7,(173.167.58.50),36.331,26.184,26.628,29.714333333333332
www.amazon.com,05-22-2020,03:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,9,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,03:36:01,15,(99.84.253.76),30.491,31.382,31.396,31.08966666666667
www.amazon.com,05-22-2020,08:36:02,1,(192.168.86.1),4.64,4.642,6.11,5.1306666666666665
www.amazon.com,05-22-2020,08:36:02,2,(96.120.53.49),20.698,27.281,27.29,25.08966666666667
www.amazon.com,05-22-2020,08:36:02,3,(96.110.190.113),28.252,28.268,28.269,28.262999999999995
www.amazon.com,05-22-2020,08:36:02,4,(162.151.94.201),30.944,30.952,30.953,30.94966666666667
www.amazon.com,05-22-2020,08:36:02,5,(96.110.42.229),40.71,40.71
www.amazon.com,05-22-2020,08:36:02,6,(96.110.35.38),30.113,30.105,30.109
www.amazon.com,05-22-2020,08:36:02,7,(96.110.38.214),30.065,25.683,32.61,29.45266666666667
www.amazon.com,05-22-2020,08:36:02,8,(96.110.36.33),33.561,32.155,32.147,32.621
www.amazon.com,05-22-2020,08:36:02,9,(96.110.36.18),31.182,29.437,29.437,30.018666666666665
www.amazon.com,05-22-2020,08:36:02,10,(96.110.37.161),36.605,36.795,36.794,36.73133333333333
www.amazon.com,05-22-2020,08:36:02,11,(96.110.34.213),36.792,36.791,37.387,36.99
www.amazon.com,05-22-2020,08:36:02,12,(96.110.32.90),47.85,47.853,46.938,47.547000000000004
www.amazon.com,05-22-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,08:36:02,14,(104.112.254.165),39.831,38.382,32.641,36.95133333333333
www.amazon.com,05-22-2020,08:36:02,1,(192.168.86.1),5.056,5.058,5.057,5.057
www.amazon.com,05-22-2020,08:36:02,2,(96.120.53.49),13.375,19.996,20.003,17.79133333333333
www.amazon.com,05-22-2020,08:36:02,3,(96.110.190.113),20.747,20.749,22.041,21.179
www.amazon.com,05-22-2020,08:36:02,4,(162.151.94.201),21.665,21.672,21.678,21.671666666666667
www.amazon.com,05-22-2020,08:36:02,5,(96.110.42.229),33.076,33.076
www.amazon.com,05-22-2020,08:36:02,6,(96.110.35.38),29.662,29.659,29.6605
www.amazon.com,05-22-2020,08:36:02,7,(96.110.38.214),26.615,31.026,27.801,28.480666666666664
www.amazon.com,05-22-2020,08:36:02,8,(96.110.36.33),32.565,32.563,32.562,32.56333333333333
www.amazon.com,05-22-2020,08:36:02,9,(96.110.36.18),32.532,32.54,32.54,32.53733333333333
www.amazon.com,05-22-2020,08:36:02,10,(96.110.37.161),39.072,39.081,39.082,39.07833333333334
www.amazon.com,05-22-2020,08:36:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,08:36:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,08:36:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-22-2020,08:36:02,14,(104.112.254.165),37.463,39.013,39.022,38.49933333333333
www.amazon.com,05-23-2020,03:36:01,1,(192.168.86.1),7.257,7.261,7.262,7.260000000000001
www.amazon.com,05-23-2020,03:36:01,2,(96.120.53.49),21.446,26.918,26.927,25.096999999999998
www.amazon.com,05-23-2020,03:36:01,3,(96.110.190.113),28.098,28.106,28.104,28.102666666666664
www.amazon.com,05-23-2020,03:36:01,4,(162.151.94.201),28.85,28.858,28.858,28.855333333333334
www.amazon.com,05-23-2020,03:36:01,5,(96.110.42.229),39.98,39.98
www.amazon.com,05-23-2020,03:36:01,6,(96.110.33.198),30.13,30.151,30.1405
www.amazon.com,05-23-2020,03:36:01,7,(173.167.59.234),27.595,26.547,26.801,26.980999999999998
www.amazon.com,05-23-2020,03:36:01,8,(23.203.151.143),27.762,26.151,26.144,26.685666666666663
www.amazon.com,05-23-2020,03:36:01,9,(23.34.66.20),24.167,24.517,28.866,25.849999999999998
www.amazon.com,05-23-2020,03:36:01,1,(192.168.86.1),4.643,4.649,4.65,4.647333333333333
www.amazon.com,05-23-2020,03:36:01,2,(96.120.53.49),15.605,15.619,22.057,17.76033333333333
www.amazon.com,05-23-2020,03:36:01,3,(96.110.190.113),22.679,22.686,22.685,22.683333333333334
www.amazon.com,05-23-2020,03:36:01,4,(162.151.94.201),23.226,24.103,24.108,23.81233333333333
www.amazon.com,05-23-2020,03:36:01,5,(96.110.42.237),35.076,36.01,36.015,35.70033333333333
www.amazon.com,05-23-2020,03:36:01,6,(96.110.37.30),35.053,31.895,31.888,32.94533333333333
www.amazon.com,05-23-2020,03:36:01,7,(173.167.56.214),30.512,30.482,30.474,30.489333333333335
www.amazon.com,05-23-2020,03:36:01,8,(52.93.249.19),31.586,30.47,30.46,30.838666666666665
www.amazon.com,05-23-2020,03:36:01,9,(52.95.62.35),28.223,29.966,29.446,29.21166666666667
www.amazon.com,05-23-2020,03:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,03:36:01,20,(13.249.134.245),56.073,56.092,24.737,45.63399999999999
www.amazon.com,05-23-2020,08:36:01,1,(192.168.86.1),9.9,9.906,9.906,9.904000000000002
www.amazon.com,05-23-2020,08:36:01,2,(96.120.53.49),16.565,27.418,27.431,23.804666666666666
www.amazon.com,05-23-2020,08:36:01,3,(96.110.190.113),25.495,25.507,25.507,25.503
www.amazon.com,05-23-2020,08:36:01,4,(162.151.94.201),26.565,26.577,26.577,26.573000000000004
www.amazon.com,05-23-2020,08:36:01,5,(96.110.42.225),35.217,35.217
www.amazon.com,05-23-2020,08:36:01,6,(96.110.33.194),31.351,37.079,34.215
www.amazon.com,05-23-2020,08:36:01,7,(173.167.58.50),35.723,35.192,34.308,35.07433333333333
www.amazon.com,05-23-2020,08:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,9,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,20,(52.85.76.75),37.906,37.918,37.919,37.91433333333333
www.amazon.com,05-23-2020,08:36:01,1,(192.168.86.1),10.869,10.876,10.876,10.873666666666665
www.amazon.com,05-23-2020,08:36:01,2,(96.120.53.49),18.785,23.805,23.807,22.132333333333335
www.amazon.com,05-23-2020,08:36:01,3,(96.110.190.113),25.178,25.189,25.189,25.185333333333336
www.amazon.com,05-23-2020,08:36:01,4,(162.151.94.201),26.676,26.681,26.68,26.679000000000002
www.amazon.com,05-23-2020,08:36:01,5,(96.110.42.225),36.341,36.341
www.amazon.com,05-23-2020,08:36:01,6,(96.110.33.194),29.309,34.846,32.0775
www.amazon.com,05-23-2020,08:36:01,7,(173.167.58.50),33.22,30.002,29.999,31.073666666666664
www.amazon.com,05-23-2020,08:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,9,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-23-2020,08:36:01,20,(52.85.76.75),40.05,40.061,40.061,40.05733333333333
www.amazon.com,05-24-2020,03:36:01,1,(192.168.86.1),4.28,4.285,4.286,4.283666666666667
www.amazon.com,05-24-2020,03:36:01,2,(96.120.53.49),12.786,18.021,18.795,16.534000000000002
www.amazon.com,05-24-2020,03:36:01,3,(96.110.190.113),19.491,19.499,19.501,19.497
www.amazon.com,05-24-2020,03:36:01,4,(162.151.94.201),19.833,19.838,19.837,19.836
www.amazon.com,05-24-2020,03:36:01,5,(96.110.42.225),32.87,32.87
www.amazon.com,05-24-2020,03:36:01,6,(96.110.35.34),26.389,31.783,29.086
www.amazon.com,05-24-2020,03:36:01,7,(96.110.38.210),31.754,29.244,31.301,30.766333333333336
www.amazon.com,05-24-2020,03:36:01,8,(96.110.36.33),30.562,29.308,29.301,29.72366666666667
www.amazon.com,05-24-2020,03:36:01,9,(96.110.36.18),29.271,28.825,28.818,28.971333333333334
www.amazon.com,05-24-2020,03:36:01,10,(96.110.37.161),39.08,37.567,33.707,36.78466666666666
www.amazon.com,05-24-2020,03:36:01,11,(96.110.34.213),34.65,34.654,34.653,34.65233333333333
www.amazon.com,05-24-2020,03:36:01,12,(96.110.33.182),40.566,42.73,42.741,42.01233333333333
www.amazon.com,05-24-2020,03:36:01,13,(23.30.206.186),41.947,41.959,41.962,41.956
www.amazon.com,05-24-2020,03:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,15,(54.239.105.189),42.937,39.855,39.851,40.881
www.amazon.com,05-24-2020,03:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,20,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,21,(13.249.104.206),37.288,31.856,36.174,35.106
www.amazon.com,05-24-2020,03:36:01,1,(192.168.86.1),4.861,4.896,4.896,4.884333333333333
www.amazon.com,05-24-2020,03:36:01,2,(96.120.53.49),13.594,19.033,19.04,17.222333333333335
www.amazon.com,05-24-2020,03:36:01,3,(96.110.190.113),20.318,20.323,20.322,20.321
www.amazon.com,05-24-2020,03:36:01,4,(162.151.94.201),20.927,20.928,20.926,20.927000000000003
www.amazon.com,05-24-2020,03:36:01,5,(96.110.42.225),32.946,32.946
www.amazon.com,05-24-2020,03:36:01,6,(96.110.35.34),28.216,28.964,28.59
www.amazon.com,05-24-2020,03:36:01,7,(96.110.38.210),27.463,27.302,26.607,27.124
www.amazon.com,05-24-2020,03:36:01,8,(96.110.36.33),26.608,28.299,28.839,27.915333333333333
www.amazon.com,05-24-2020,03:36:01,9,(96.110.36.18),28.849,28.849,28.849,28.849
www.amazon.com,05-24-2020,03:36:01,10,(96.110.37.161),35.309,35.321,35.321,35.317
www.amazon.com,05-24-2020,03:36:01,11,(96.110.34.213),42.223,42.223,42.222,42.22266666666667
www.amazon.com,05-24-2020,03:36:01,12,(96.110.33.182),41.388,41.399,42.168,41.65166666666667
www.amazon.com,05-24-2020,03:36:01,13,(23.30.206.186),35.615,35.617,34.39,35.20733333333333
www.amazon.com,05-24-2020,03:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,15,(54.239.105.189),38.69,39.697,39.699,39.362
www.amazon.com,05-24-2020,03:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,20,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,03:36:01,21,(13.249.104.206),46.416,39.25,34.43,40.032000000000004
www.amazon.com,05-24-2020,08:36:01,1,(192.168.86.1),5.272,5.273,5.274,5.273
www.amazon.com,05-24-2020,08:36:01,2,(96.120.53.49),15.259,20.814,20.823,18.965333333333334
www.amazon.com,05-24-2020,08:36:01,3,(96.110.190.113),22.108,22.117,22.118,22.114333333333335
www.amazon.com,05-24-2020,08:36:01,4,(162.151.94.201),23.039,23.048,23.05,23.045666666666666
www.amazon.com,05-24-2020,08:36:01,5,(96.110.42.237),35.752,35.752
www.amazon.com,05-24-2020,08:36:01,6,(96.110.35.46),32.941,32.941,32.941
www.amazon.com,05-24-2020,08:36:01,7,(96.110.38.218),31.675,29.973,28.99,30.212666666666664
www.amazon.com,05-24-2020,08:36:01,8,(96.110.36.45),29.756,28.485,28.486,28.909000000000002
www.amazon.com,05-24-2020,08:36:01,9,(96.110.36.30),29.305,29.909,29.908,29.707333333333334
www.amazon.com,05-24-2020,08:36:01,10,(96.110.38.73),35.628,34.284,33.372,34.428000000000004
www.amazon.com,05-24-2020,08:36:01,11,(96.110.34.217),38.573,37.359,38.625,38.18566666666667
www.amazon.com,05-24-2020,08:36:01,12,(96.110.33.186),41.05,40.292,39.735,40.359
www.amazon.com,05-24-2020,08:36:01,13,(23.30.206.186),37.975,37.166,36.705,37.282
www.amazon.com,05-24-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,20,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,21,(13.249.120.102),38.298,37.175,34.522,36.665
www.amazon.com,05-24-2020,08:36:01,1,(192.168.86.1),3.955,3.954,3.954,3.954333333333334
www.amazon.com,05-24-2020,08:36:01,2,(96.120.53.49),14.552,20.144,21.135,18.610333333333333
www.amazon.com,05-24-2020,08:36:01,3,(96.110.190.113),21.463,21.468,21.467,21.465999999999998
www.amazon.com,05-24-2020,08:36:01,4,(162.151.94.201),21.787,21.792,21.791,21.790000000000003
www.amazon.com,05-24-2020,08:36:01,5,(96.110.42.237),34.491,34.491
www.amazon.com,05-24-2020,08:36:01,6,(96.110.35.46),29.068,29.057,29.0625
www.amazon.com,05-24-2020,08:36:01,7,(96.110.38.218),29.039,25.166,29.165,27.790000000000003
www.amazon.com,05-24-2020,08:36:01,8,(96.110.36.45),34.237,35.094,35.103,34.81133333333333
www.amazon.com,05-24-2020,08:36:01,9,(96.110.36.30),35.103,35.102,35.101,35.102
www.amazon.com,05-24-2020,08:36:01,10,(96.110.38.73),40.636,40.645,41.393,40.891333333333336
www.amazon.com,05-24-2020,08:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,13,(23.30.206.186),34.2,35.217,38.523,35.98
www.amazon.com,05-24-2020,08:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,20,-1,-1,-1,-1,-1
www.amazon.com,05-24-2020,08:36:01,21,(13.249.120.102),37.141,37.147,32.26,35.516
www.amazon.com,05-25-2020,03:36:01,1,(192.168.86.1),7.925,7.928,7.926,7.926333333333333
www.amazon.com,05-25-2020,03:36:01,2,(96.120.53.49),19.395,24.962,24.973,23.11
www.amazon.com,05-25-2020,03:36:01,3,(96.110.190.113),25.225,25.235,25.234,25.231333333333335
www.amazon.com,05-25-2020,03:36:01,4,(162.151.94.201),26.784,26.795,26.794,26.791
www.amazon.com,05-25-2020,03:36:01,5,(96.110.42.225),39.744,39.754,39.758,39.752
www.amazon.com,05-25-2020,03:36:01,6,(96.110.33.194),39.755,31.622,31.615,34.330666666666666
www.amazon.com,05-25-2020,03:36:01,7,(173.167.58.50),30.356,29.474,29.877,29.90233333333333
www.amazon.com,05-25-2020,03:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,9,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,15,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,16,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,17,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,18,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,19,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,20,(52.85.76.75),30.666,33.093,33.105,32.288000000000004
www.amazon.com,05-25-2020,03:36:01,1,(192.168.86.1),4.69,4.697,4.696,4.694333333333334
www.amazon.com,05-25-2020,03:36:01,2,(96.120.53.49),16.572,16.585,17.587,16.914666666666665
www.amazon.com,05-25-2020,03:36:01,3,(96.110.190.113),17.784,17.791,17.79,17.788333333333334
www.amazon.com,05-25-2020,03:36:01,4,(162.151.94.201),18.097,18.104,18.103,18.101333333333333
www.amazon.com,05-25-2020,03:36:01,5,(96.110.42.225),30.522,30.522
www.amazon.com,05-25-2020,03:36:01,6,(96.110.33.194),33.405,33.401,33.403000000000006
www.amazon.com,05-25-2020,03:36:01,7,(173.167.58.50),29.299,28.403,29.397,29.032999999999998
www.amazon.com,05-25-2020,03:36:01,8,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,9,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,10,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,11,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,12,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,13,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,14,-1,-1,-1,-1,-1
www.amazon.com,05-25-2020,03:36:01,15,-1,-1,-1,-1,-1
