www.youtube.com,05-19-2020,15:33:55,9,(172.217.9.238),21.034,21.32,21.323,21.225666666666665
www.youtube.com,05-19-2020,22:03:56,1,(192.168.86.1),5.66,5.845,5.837,5.780666666666666
www.youtube.com,05-19-2020,22:03:56,2,(96.120.74.249),17.31,17.533,17.52,17.454333333333334
www.youtube.com,05-19-2020,22:03:56,3,(68.86.223.249),19.748,19.905,19.886,19.846333333333334
www.youtube.com,05-19-2020,22:03:56,4,(96.108.142.197),17.412,17.448,19.134,17.998
www.youtube.com,05-19-2020,22:03:56,5,(68.85.35.37),150.87,150.914,152.036,151.27333333333334
www.youtube.com,05-19-2020,22:03:56,6,(69.241.68.158),27.019,14.784,14.604,18.802333333333333
www.youtube.com,05-19-2020,22:03:56,7,(108.170.228.94),23.75,25.897,17.555,22.400666666666666
www.youtube.com,05-19-2020,22:03:56,8,(142.250.46.191),17.411,17.41,17.405,17.408666666666665
www.youtube.com,05-19-2020,22:03:56,9,(142.250.64.110),17.109,17.331,17.334,17.258
www.youtube.com,05-19-2020,22:03:56,1,(192.168.86.1),4.658,4.527,4.5925
www.youtube.com,05-19-2020,22:03:56,2,(96.120.74.249),41.247,41.168,41.347,41.254
www.youtube.com,05-19-2020,22:03:56,3,(68.86.223.249),40.62,40.647,40.568,40.611666666666665
www.youtube.com,05-19-2020,22:03:56,4,(96.108.142.197),40.967,40.891,40.817,40.89166666666667
www.youtube.com,05-19-2020,22:03:56,5,(68.85.35.37),40.739,40.66,40.586,40.66166666666667
www.youtube.com,05-19-2020,22:03:56,6,(69.241.68.158),41.486,15.374,17.43,24.763333333333332
www.youtube.com,05-19-2020,22:03:56,7,(108.170.228.94),17.068,17.106,17.071,17.081666666666667
www.youtube.com,05-19-2020,22:03:56,8,(172.253.71.167),16.877,16.852,16.823,16.850666666666665
www.youtube.com,05-19-2020,22:03:56,9,(172.217.10.110),15.241,15.425,15.403,15.356333333333334
www.youtube.com,05-20-2020,15:33:54,1,(192.168.86.1),1.572,1.612,2.719,1.967666666666667
www.youtube.com,05-20-2020,15:33:54,2,(96.120.74.249),10.898,11.011,11.007,10.972
www.youtube.com,05-20-2020,15:33:54,3,(68.86.223.249),17.724,18.763,18.8,18.429000000000002
www.youtube.com,05-20-2020,15:33:54,4,(96.108.142.197),19.318,19.595,19.59,19.501
www.youtube.com,05-20-2020,15:33:54,5,(68.85.35.37),19.525,19.531,19.526,19.52733333333333
www.youtube.com,05-20-2020,15:33:54,6,(69.241.68.158),19.576,13.622,13.431,15.543
www.youtube.com,05-20-2020,15:33:54,7,(108.170.228.92),17.922,16.176,14.829,16.309
www.youtube.com,05-20-2020,15:33:54,8,(172.253.69.211),12.254,12.44,12.438,12.377333333333333
www.youtube.com,05-20-2020,15:33:54,9,(172.217.12.206),12.41,15.65,15.814,14.624666666666668
www.youtube.com,05-20-2020,15:33:54,1,(192.168.86.1),2.017,2.079,3.129,2.408333333333333
www.youtube.com,05-20-2020,15:33:54,2,(96.120.74.249),27.803,28.149,28.422,28.124666666666666
www.youtube.com,05-20-2020,15:33:54,3,(68.86.223.249),20.01,20.267,20.27,20.182333333333332
www.youtube.com,05-20-2020,15:33:54,4,(96.108.142.197),28.036,28.238,28.235,28.169666666666668
www.youtube.com,05-20-2020,15:33:54,5,(68.85.35.37),28.24,28.229,28.218,28.229
www.youtube.com,05-20-2020,15:33:54,6,(69.241.68.158),21.933,13.749,13.489,16.390333333333334
www.youtube.com,05-20-2020,15:33:54,7,(108.170.228.96),13.459,12.813,12.742,13.004666666666665
www.youtube.com,05-20-2020,15:33:54,8,(172.253.70.5),12.727,11.981,12.644,12.450666666666665
www.youtube.com,05-20-2020,15:33:54,9,(172.217.12.174),12.21,12.372,12.733,12.438333333333333
www.youtube.com,05-20-2020,22:03:58,1,(192.168.86.1),7.758,7.801,10.403,8.654000000000002
www.youtube.com,05-20-2020,22:03:58,2,(96.120.74.249),20.93,20.874,20.834,20.879333333333335
www.youtube.com,05-20-2020,22:03:58,3,(68.86.223.249),18.523,19.607,25.362,21.163999999999998
www.youtube.com,05-20-2020,22:03:58,4,(96.108.142.197),20.614,20.589,20.674,20.625666666666667
www.youtube.com,05-20-2020,22:03:58,5,(68.85.35.37),23.0,23.189,23.138,23.108999999999998
www.youtube.com,05-20-2020,22:03:58,6,(69.241.68.158),23.923,19.613,18.853,20.796333333333333
www.youtube.com,05-20-2020,22:03:58,7,(108.170.228.94),22.644,22.787,22.78,22.737
www.youtube.com,05-20-2020,22:03:58,8,(209.85.244.65),22.739,32.455,32.605,29.266333333333336
www.youtube.com,05-20-2020,22:03:58,9,(172.217.3.110),32.573,32.556,32.648,32.59233333333333
www.youtube.com,05-20-2020,22:03:58,1,(192.168.86.1),8.311,8.493,8.48,8.428
www.youtube.com,05-20-2020,22:03:58,2,(96.120.74.249),28.022,28.057,28.029,28.035999999999998
www.youtube.com,05-20-2020,22:03:58,3,(68.86.223.249),21.972,22.115,22.094,22.060333333333336
www.youtube.com,05-20-2020,22:03:58,4,(96.108.142.197),31.799,31.973,31.954,31.908666666666665
www.youtube.com,05-20-2020,22:03:58,5,(68.85.35.37),31.92,31.895,31.863,31.892666666666667
www.youtube.com,05-20-2020,22:03:58,6,(69.241.68.158),34.32,22.423,22.297,26.346666666666664
www.youtube.com,05-20-2020,22:03:58,7,(108.170.228.94),22.287,25.397,25.524,24.402666666666665
www.youtube.com,05-20-2020,22:03:58,8,(209.85.244.65),22.182,17.895,17.842,19.30633333333333
www.youtube.com,05-20-2020,22:03:58,9,(172.217.3.110),17.57,52.358,52.842,40.92333333333333
www.youtube.com,05-21-2020,15:33:58,1,(192.168.86.1),12.211,12.409,12.399,12.339666666666666
www.youtube.com,05-21-2020,15:33:58,2,(96.120.74.249),21.771,21.925,21.92,21.872
www.youtube.com,05-21-2020,15:33:58,3,(68.86.223.249),22.808,22.88,28.116,24.601333333333333
www.youtube.com,05-21-2020,15:33:58,4,(96.108.142.197),29.863,30.193,30.191,30.082333333333334
www.youtube.com,05-21-2020,15:33:58,5,(68.85.35.37),30.179,30.17,30.237,30.195333333333334
www.youtube.com,05-21-2020,15:33:58,6,(69.241.68.158),29.17,18.727,19.057,22.318
www.youtube.com,05-21-2020,15:33:58,7,(108.170.228.94),21.083,29.073,29.062,26.406000000000002
www.youtube.com,05-21-2020,15:33:58,8,(172.253.71.167),28.681,28.943,28.937,28.85366666666667
www.youtube.com,05-21-2020,15:33:58,9,(172.217.10.110),32.913,20.473,20.823,24.736333333333334
www.youtube.com,05-21-2020,15:33:58,1,(192.168.86.1),7.701,7.74,8.245,7.895333333333333
www.youtube.com,05-21-2020,15:33:58,2,(96.120.74.249),20.653,20.651,20.646,20.650000000000002
www.youtube.com,05-21-2020,15:33:58,3,(68.86.223.249),18.362,18.463,19.053,18.626
www.youtube.com,05-21-2020,15:33:58,4,(96.108.142.197),20.596,20.592,20.656,20.61466666666667
www.youtube.com,05-21-2020,15:33:58,5,(68.85.35.37),211.254,211.382,211.382,211.33933333333334
www.youtube.com,05-21-2020,15:33:58,6,(69.241.68.158),30.31,19.99,18.263,22.854333333333333
www.youtube.com,05-21-2020,15:33:58,7,(108.170.228.96),22.466,22.503,24.988,23.319
www.youtube.com,05-21-2020,15:33:58,8,(172.253.70.5),24.983,31.069,31.177,29.076333333333334
www.youtube.com,05-21-2020,15:33:58,9,(172.217.12.174),23.522,24.733,24.871,24.37533333333333
www.youtube.com,05-21-2020,22:03:58,1,(192.168.86.1),10.219,10.354,10.338,10.303666666666667
www.youtube.com,05-21-2020,22:03:58,2,(96.120.74.249),20.968,20.959,20.908,20.945
www.youtube.com,05-21-2020,22:03:58,3,(68.86.223.249),20.394,20.573,25.803,22.256666666666664
www.youtube.com,05-21-2020,22:03:58,4,(96.108.142.197),27.555,27.865,27.805,27.741666666666664
www.youtube.com,05-21-2020,22:03:58,5,(68.85.35.37),27.79,27.779,27.86,27.80966666666667
www.youtube.com,05-21-2020,22:03:58,6,(69.241.68.158),34.249,16.726,17.626,22.867
www.youtube.com,05-21-2020,22:03:58,7,(108.170.228.94),19.255,19.374,19.362,19.330333333333332
www.youtube.com,05-21-2020,22:03:58,8,(209.85.244.65),17.543,17.513,17.501,17.519000000000002
www.youtube.com,05-21-2020,22:03:58,9,(172.217.3.110),17.552,17.627,20.53,18.569666666666667
www.youtube.com,05-21-2020,22:03:58,1,(192.168.86.1),9.425,9.407,9.277,9.369666666666667
www.youtube.com,05-21-2020,22:03:58,2,(96.120.74.249),17.131,18.054,17.935,17.706666666666667
www.youtube.com,05-21-2020,22:03:58,3,(68.86.223.249),19.879,20.022,19.909,19.936666666666664
www.youtube.com,05-21-2020,22:03:58,4,(96.108.142.197),17.066,17.177,17.058,17.10033333333333
www.youtube.com,05-21-2020,22:03:58,5,(68.85.35.37),29.197,29.314,29.198,29.236333333333334
www.youtube.com,05-21-2020,22:03:58,6,(69.241.68.158),23.048,19.243,19.153,20.481333333333332
www.youtube.com,05-21-2020,22:03:58,7,(108.170.228.98),18.803,20.823,21.836,20.487333333333336
www.youtube.com,05-21-2020,22:03:58,8,(142.250.46.197),22.087,22.083,22.08,22.083333333333332
www.youtube.com,05-21-2020,22:03:58,9,(142.250.64.78),22.074,22.07,22.191,22.111666666666668
www.youtube.com,05-22-2020,15:33:57,1,(192.168.86.1),9.896,10.051,10.042,9.996333333333334
www.youtube.com,05-22-2020,15:33:57,2,(96.120.74.249),20.56,20.56,22.978,21.366
www.youtube.com,05-22-2020,15:33:57,3,(68.86.223.249),20.774,21.514,21.588,21.291999999999998
www.youtube.com,05-22-2020,15:33:57,4,(96.108.142.197),23.201,23.199,23.191,23.197000000000003
www.youtube.com,05-22-2020,15:33:57,5,(68.85.35.37),23.179,23.251,28.097,24.842333333333332
www.youtube.com,05-22-2020,15:33:57,6,(69.241.68.158),26.85,19.448,18.608,21.635333333333335
www.youtube.com,05-22-2020,15:33:57,7,(108.170.228.94),21.257,21.473,21.469,21.399666666666672
www.youtube.com,05-22-2020,15:33:57,8,(209.85.244.65),19.206,21.957,22.031,21.064666666666664
www.youtube.com,05-22-2020,15:33:57,9,(172.217.3.110),21.373,20.18,20.538,20.697
www.youtube.com,05-22-2020,15:33:57,1,(192.168.86.1),7.703,9.851,9.943,9.165666666666667
www.youtube.com,05-22-2020,15:33:57,2,(96.120.74.249),22.285,22.286,22.276,22.28233333333333
www.youtube.com,05-22-2020,15:33:57,3,(68.86.223.249),21.608,21.792,21.794,21.731333333333335
www.youtube.com,05-22-2020,15:33:57,4,(96.108.142.197),22.183,22.174,22.166,22.174333333333333
www.youtube.com,05-22-2020,15:33:57,5,(68.85.35.37),22.155,22.147,22.138,22.146666666666665
www.youtube.com,05-22-2020,15:33:57,6,(69.241.68.158),28.325,19.934,19.833,22.697333333333333
www.youtube.com,05-22-2020,15:33:57,7,(108.170.228.94),24.044,24.449,24.364,24.285666666666668
www.youtube.com,05-22-2020,15:33:57,8,(209.85.244.65),21.847,17.568,17.632,19.01566666666667
www.youtube.com,05-22-2020,15:33:57,9,(172.217.3.110),28.823,20.17,21.059,23.35066666666667
www.youtube.com,05-22-2020,22:03:59,1,(192.168.86.1),9.324,9.485,9.443,9.417333333333332
www.youtube.com,05-22-2020,22:03:59,2,(96.120.74.249),20.908,21.157,21.152,21.072333333333333
www.youtube.com,05-22-2020,22:03:59,3,(68.86.223.249),18.81,18.962,18.956,18.909333333333333
www.youtube.com,05-22-2020,22:03:59,4,(96.108.142.197),23.391,23.749,23.747,23.629
www.youtube.com,05-22-2020,22:03:59,5,(68.85.35.37),23.733,23.725,23.81,23.756
www.youtube.com,05-22-2020,22:03:59,6,(69.241.68.158),22.221,17.957,27.999,22.725666666666665
www.youtube.com,05-22-2020,22:03:59,7,(108.170.228.96),28.148,28.129,28.119,28.132
www.youtube.com,05-22-2020,22:03:59,8,(108.170.237.211),31.574,31.57,31.562,31.56866666666667
www.youtube.com,05-22-2020,22:03:59,9,(172.217.6.238),30.745,31.178,31.175,31.032666666666668
www.youtube.com,05-22-2020,22:03:59,1,(192.168.86.1),7.902,10.227,14.988,11.039000000000001
www.youtube.com,05-22-2020,22:03:59,2,(96.120.74.249),22.889,22.885,22.879,22.884333333333334
www.youtube.com,05-22-2020,22:03:59,3,(68.86.223.249),29.092,29.263,29.261,29.205333333333332
www.youtube.com,05-22-2020,22:03:59,4,(96.108.142.197),22.786,22.776,22.951,22.837666666666667
www.youtube.com,05-22-2020,22:03:59,5,(68.85.35.37),22.945,24.274,24.35,23.856333333333335
www.youtube.com,05-22-2020,22:03:59,6,(69.241.68.158),26.099,154.415,20.834,67.116
www.youtube.com,05-22-2020,22:03:59,7,(108.170.228.92),24.346,27.29,27.363,26.333
www.youtube.com,05-22-2020,22:03:59,8,(172.253.69.211),24.625,24.617,24.607,24.616333333333333
www.youtube.com,05-22-2020,22:03:59,9,(172.217.12.206),24.458,24.462,24.455,24.458333333333332
www.youtube.com,05-23-2020,15:33:59,1,(192.168.86.1),9.252,9.302,10.472,9.675333333333334
www.youtube.com,05-23-2020,15:33:59,2,(96.120.74.249),21.675,22.008,22.008,21.897000000000002
www.youtube.com,05-23-2020,15:33:59,3,(68.86.223.249),19.617,19.812,19.808,19.74566666666667
www.youtube.com,05-23-2020,15:33:59,4,(96.108.142.197),21.911,21.903,30.456,24.756666666666664
www.youtube.com,05-23-2020,15:33:59,5,(68.85.35.37),27.852,30.632,30.684,29.72266666666667
www.youtube.com,05-23-2020,15:33:59,6,(69.241.68.158),31.412,15.682,21.113,22.735666666666663
www.youtube.com,05-23-2020,15:33:59,7,(108.170.228.98),21.297,21.305,21.294,21.298666666666666
www.youtube.com,05-23-2020,15:33:59,8,(108.170.227.211),21.226,15.999,18.747,18.657333333333334
www.youtube.com,05-23-2020,15:33:59,9,(172.217.12.142),19.178,19.176,19.17,19.174666666666667
www.youtube.com,05-23-2020,15:33:59,1,(192.168.86.1),9.415,9.581,9.57,9.522
www.youtube.com,05-23-2020,15:33:59,2,(96.120.74.249),14.222,20.533,25.734,20.163
www.youtube.com,05-23-2020,15:33:59,3,(68.86.223.249),21.816,22.016,22.013,21.948333333333334
www.youtube.com,05-23-2020,15:33:59,4,(96.108.142.197),25.98,25.979,26.166,26.041666666666668
www.youtube.com,05-23-2020,15:33:59,5,(68.85.35.37),26.159,26.151,26.143,26.151
www.youtube.com,05-23-2020,15:33:59,6,(69.241.68.158),26.463,10.958,19.681,19.034000000000002
www.youtube.com,05-23-2020,15:33:59,7,(108.170.228.98),19.288,19.531,19.527,19.448666666666668
www.youtube.com,05-23-2020,15:33:59,8,(142.250.46.197),22.247,22.399,24.29,22.97866666666667
www.youtube.com,05-23-2020,15:33:59,9,(142.250.64.78),23.986,33.445,34.029,30.486666666666668
www.youtube.com,05-23-2020,22:03:57,1,(192.168.86.1),10.827,10.953,10.888,10.889333333333333
www.youtube.com,05-23-2020,22:03:57,2,(96.120.74.249),19.367,19.506,19.486,19.453000000000003
www.youtube.com,05-23-2020,22:03:57,3,(68.86.223.249),20.747,20.717,20.686,20.716666666666665
www.youtube.com,05-23-2020,22:03:57,4,(96.108.142.197),20.066,20.338,20.298,20.233999999999998
www.youtube.com,05-23-2020,22:03:57,5,(68.85.35.37),20.908,21.024,21.017,20.983
www.youtube.com,05-23-2020,22:03:57,6,(69.241.68.158),24.592,17.07,20.714,20.791999999999998
www.youtube.com,05-23-2020,22:03:57,7,(108.170.228.94),22.977,22.899,22.859,22.911666666666672
www.youtube.com,05-23-2020,22:03:57,8,(209.85.244.65),22.528,22.687,22.678,22.631
www.youtube.com,05-23-2020,22:03:57,9,(172.217.3.110),20.027,20.216,20.19,20.144333333333336
www.youtube.com,05-23-2020,22:03:57,1,(192.168.86.1),8.908,9.638,9.707,9.417666666666667
www.youtube.com,05-23-2020,22:03:57,2,(96.120.74.249),18.584,18.79,25.169,20.847666666666665
www.youtube.com,05-23-2020,22:03:57,3,(68.86.223.249),25.48,25.479,25.472,25.477000000000004
www.youtube.com,05-23-2020,22:03:57,4,(96.108.142.197),26.445,26.742,26.74,26.64233333333333
www.youtube.com,05-23-2020,22:03:57,5,(68.85.35.37),26.728,28.363,28.438,27.843
www.youtube.com,05-23-2020,22:03:57,6,(69.241.68.158),26.743,20.141,15.807,20.897000000000002
www.youtube.com,05-23-2020,22:03:57,7,(108.170.228.98),16.546,20.265,26.899,21.236666666666668
www.youtube.com,05-23-2020,22:03:57,8,(108.170.227.211),18.352,18.889,23.311,20.184
www.youtube.com,05-23-2020,22:03:57,9,(172.217.12.142),23.535,23.535,23.527,23.532333333333337
www.youtube.com,05-24-2020,15:34:00,1,(192.168.86.1),10.437,13.806,13.787,12.676666666666668
www.youtube.com,05-24-2020,15:34:00,2,(96.120.74.249),29.973,30.107,30.057,30.045666666666666
www.youtube.com,05-24-2020,15:34:00,3,(68.86.223.249),23.427,23.566,23.516,23.502999999999997
www.youtube.com,05-24-2020,15:34:00,4,(96.108.142.197),29.838,30.011,29.937,29.92866666666667
www.youtube.com,05-24-2020,15:34:00,5,(68.85.35.37),29.882,29.829,29.777,29.829333333333334
www.youtube.com,05-24-2020,15:34:00,6,(69.241.68.158),39.4,95.228,49.177,61.268333333333324
www.youtube.com,05-24-2020,15:34:00,7,(108.170.228.98),48.468,48.661,48.611,48.580000000000005
www.youtube.com,05-24-2020,15:34:00,8,(108.170.227.211),48.889,48.836,48.783,48.83599999999999
www.youtube.com,05-24-2020,15:34:00,9,(172.217.12.142),48.373,48.323,48.269,48.321666666666665
www.youtube.com,05-24-2020,15:34:00,1,(192.168.86.1),8.854,8.906,11.009,9.589666666666666
www.youtube.com,05-24-2020,15:34:00,2,(96.120.74.249),20.122,20.119,22.094,20.778333333333332
www.youtube.com,05-24-2020,15:34:00,3,(68.86.223.249),19.293,20.386,20.385,20.021333333333335
www.youtube.com,05-24-2020,15:34:00,4,(96.108.142.197),22.423,22.421,22.415,22.41966666666666
www.youtube.com,05-24-2020,15:34:00,5,(68.85.35.37),22.405,22.396,22.471,22.424000000000003
www.youtube.com,05-24-2020,15:34:00,6,(69.241.68.158),26.498,17.468,21.377,21.781000000000002
www.youtube.com,05-24-2020,15:34:00,7,(108.170.228.98),20.949,21.2,21.197,21.115333333333336
www.youtube.com,05-24-2020,15:34:00,8,(216.239.62.171),21.184,23.138,23.13,22.483999999999998
www.youtube.com,05-24-2020,15:34:00,9,(172.217.10.46),22.825,23.003,22.999,22.942333333333334
www.youtube.com,05-24-2020,22:04:00,1,(192.168.86.1),10.803,10.966,10.955,10.908
www.youtube.com,05-24-2020,22:04:00,2,(96.120.74.249),19.77,20.073,20.072,19.971666666666668
www.youtube.com,05-24-2020,22:04:00,3,(68.86.223.249),19.171,21.518,21.589,20.759333333333334
www.youtube.com,05-24-2020,22:04:00,4,(96.108.142.197),19.978,20.049,21.915,20.647333333333332
www.youtube.com,05-24-2020,22:04:00,5,(68.85.35.37),21.907,21.898,21.89,21.89833333333333
www.youtube.com,05-24-2020,22:04:00,6,(69.241.68.158),22.387,18.701,20.29,20.459333333333333
www.youtube.com,05-24-2020,22:04:00,7,(108.170.228.92),23.254,23.239,23.229,23.24066666666667
www.youtube.com,05-24-2020,22:04:00,8,(172.253.69.211),23.088,23.094,23.086,23.089333333333332
www.youtube.com,05-24-2020,22:04:00,9,(172.217.12.206),22.489,22.895,22.897,22.760333333333335
www.youtube.com,05-24-2020,22:04:00,1,(192.168.86.1),11.035,11.256,11.253,11.181333333333333
www.youtube.com,05-24-2020,22:04:00,2,(96.120.74.249),139.473,139.821,139.82,139.70466666666667
www.youtube.com,05-24-2020,22:04:00,3,(68.86.223.249),140.211,140.202,140.194,140.2023333333333
www.youtube.com,05-24-2020,22:04:00,4,(96.108.142.197),139.763,139.756,139.996,139.83833333333334
www.youtube.com,05-24-2020,22:04:00,5,(68.85.35.37),139.99,139.981,139.975,139.982
www.youtube.com,05-24-2020,22:04:00,6,(69.241.68.158),140.016,17.6,24.489,60.70166666666666
www.youtube.com,05-24-2020,22:04:00,7,(108.170.228.96),25.25,25.23,25.22,25.233333333333334
www.youtube.com,05-24-2020,22:04:00,8,(108.170.237.207),25.086,25.087,25.08,25.084333333333333
www.youtube.com,05-24-2020,22:04:00,9,(172.217.6.206),24.628,24.635,24.628,24.630333333333336
www.youtube.com,05-25-2020,15:34:00,1,(192.168.86.1),11.038,11.161,11.15,11.116333333333332
www.youtube.com,05-25-2020,15:34:00,2,(96.120.74.249),19.195,22.772,23.149,21.705333333333332
www.youtube.com,05-25-2020,15:34:00,3,(68.86.223.249),21.594,21.723,21.694,21.670333333333332
www.youtube.com,05-25-2020,15:34:00,4,(96.108.142.197),22.983,22.939,22.928,22.95
www.youtube.com,05-25-2020,15:34:00,5,(68.85.35.37),23.12,23.095,23.053,23.089333333333332
www.youtube.com,05-25-2020,15:34:00,6,(69.241.68.158),23.038,17.907,20.18,20.375
www.youtube.com,05-25-2020,15:34:00,7,(108.170.228.94),25.705,25.667,25.655,25.675666666666668
www.youtube.com,05-25-2020,15:34:00,8,(209.85.244.65),20.114,25.465,25.445,23.674666666666667
www.youtube.com,05-25-2020,15:34:00,9,(172.217.3.110),24.84,25.235,25.239,25.10466666666667
www.youtube.com,05-25-2020,15:34:00,1,(192.168.86.1),10.955,11.088,11.084,11.042333333333332
www.youtube.com,05-25-2020,15:34:00,2,(96.120.74.249),140.506,140.88,140.88,140.7553333333333
www.youtube.com,05-25-2020,15:34:00,3,(68.86.223.249),141.229,141.222,141.214,141.22166666666666
www.youtube.com,05-25-2020,15:34:00,4,(96.108.142.197),140.788,140.78,140.771,140.77966666666666
www.youtube.com,05-25-2020,15:34:00,5,(68.85.35.37),140.974,140.969,140.961,140.968
www.youtube.com,05-25-2020,15:34:00,6,(69.241.68.158),141.038,20.241,25.595,62.291333333333334
www.youtube.com,05-25-2020,15:34:00,7,(108.170.228.98),25.739,25.736,29.355,26.94333333333333
www.youtube.com,05-25-2020,15:34:00,8,(216.239.62.171),29.677,29.667,29.659,29.667666666666666
www.youtube.com,05-25-2020,15:34:00,9,(172.217.10.46),29.494,29.494,29.484,29.49066666666667
www.youtube.com,05-25-2020,22:04:01,1,(192.168.86.1),10.153,10.223,12.08,10.818666666666667
www.youtube.com,05-25-2020,22:04:01,2,(96.120.74.249),21.979,22.127,22.122,22.075999999999997
www.youtube.com,05-25-2020,22:04:01,3,(68.86.223.249),20.82,21.075,21.071,20.988666666666663
www.youtube.com,05-25-2020,22:04:01,4,(96.108.142.197),23.003,22.998,22.991,22.997333333333334
www.youtube.com,05-25-2020,22:04:01,5,(68.85.35.37),22.982,23.157,23.154,23.097666666666665
www.youtube.com,05-25-2020,22:04:01,6,(69.241.68.158),23.254,16.994,18.696,19.648
www.youtube.com,05-25-2020,22:04:01,7,(108.170.228.98),21.658,21.82,21.814,21.764
www.youtube.com,05-25-2020,22:04:01,8,(216.239.42.167),21.802,25.348,25.34,24.16333333333333
www.youtube.com,05-25-2020,22:04:01,9,(172.217.10.78),24.95,25.189,25.184,25.107666666666663
www.youtube.com,05-25-2020,22:04:01,1,(192.168.86.1),10.537,18.501,18.687,15.908333333333337
www.youtube.com,05-25-2020,22:04:01,2,(96.120.74.249),27.543,27.827,27.817,27.729000000000003
www.youtube.com,05-25-2020,22:04:01,3,(68.86.223.249),26.969,27.041,28.992,27.667333333333335
www.youtube.com,05-25-2020,22:04:01,4,(96.108.142.197),27.717,27.711,32.039,29.155666666666665
www.youtube.com,05-25-2020,22:04:01,5,(68.85.35.37),166.285,166.296,166.288,166.28966666666668
www.youtube.com,05-25-2020,22:04:01,6,(69.241.68.158),166.843,131.814,21.518,106.72499999999998
www.youtube.com,05-25-2020,22:04:01,7,(108.170.228.98),20.991,21.342,21.34,21.224333333333334
www.youtube.com,05-25-2020,22:04:01,8,(216.239.42.167),21.618,21.609,21.598,21.608333333333334
www.youtube.com,05-25-2020,22:04:01,9,(172.217.10.78),21.259,21.255,21.436,21.316666666666666
