www.amazon.de,05-22-2020,15:33:57,17,-1,-1,-1,-1,-1
www.amazon.de,05-22-2020,15:33:57,18,(13.224.214.254),31.578,31.72,21.625,28.307666666666666
www.amazon.de,05-22-2020,22:03:59,1,(192.168.86.1),8.79,8.8,8.69,8.76
www.amazon.de,05-22-2020,22:03:59,2,(96.120.74.249),15.838,19.288,19.463,18.19633333333333
www.amazon.de,05-22-2020,22:03:59,3,(68.86.223.249),19.598,19.487,19.375,19.486666666666665
www.amazon.de,05-22-2020,22:03:59,4,(96.108.142.197),18.989,19.052,21.938,19.993
www.amazon.de,05-22-2020,22:03:59,5,(68.85.35.37),22.084,21.978,21.866,21.976
www.amazon.de,05-22-2020,22:03:59,6,(23.205.209.133),21.847,18.247,18.26,19.451333333333334
www.amazon.de,05-22-2020,22:03:59,1,(192.168.86.1),8.647,8.809,8.799,8.751666666666667
www.amazon.de,05-22-2020,22:03:59,2,(96.120.74.249),19.133,19.133,19.125,19.130333333333333
www.amazon.de,05-22-2020,22:03:59,3,(68.86.223.249),20.706,20.788,22.482,21.325333333333333
www.amazon.de,05-22-2020,22:03:59,4,(96.108.142.197),21.444,21.808,21.805,21.685666666666663
www.amazon.de,05-22-2020,22:03:59,5,(68.85.35.37),21.795,21.786,21.859,21.813333333333333
www.amazon.de,05-22-2020,22:03:59,6,(23.205.209.133),23.352,19.424,20.125,20.967
www.amazon.de,05-23-2020,15:33:59,1,(192.168.86.1),7.176,7.839,7.944,7.653
www.amazon.de,05-23-2020,15:33:59,2,(96.120.74.249),16.725,16.812,20.982,18.173000000000002
www.amazon.de,05-23-2020,15:33:59,3,(68.86.223.249),22.622,22.854,22.828,22.768
www.amazon.de,05-23-2020,15:33:59,4,(96.108.142.197),21.135,21.109,21.086,21.11
www.amazon.de,05-23-2020,15:33:59,5,(68.85.35.37),21.233,21.213,21.222,21.222666666666665
www.amazon.de,05-23-2020,15:33:59,6,(96.110.42.41),21.15,23.453,24.733,23.112
www.amazon.de,05-23-2020,15:33:59,7,(96.110.36.90),23.064,18.869,23.754,21.895666666666667
www.amazon.de,05-23-2020,15:33:59,8,(68.86.85.186),23.93,23.92,23.909,23.919666666666668
www.amazon.de,05-23-2020,15:33:59,9,(68.86.87.182),23.895,24.994,26.011,24.966666666666665
www.amazon.de,05-23-2020,15:33:59,10,(23.30.207.106),23.013,23.345,23.348,23.235333333333333
www.amazon.de,05-23-2020,15:33:59,11,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,15:33:59,12,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,15:33:59,13,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,15:33:59,14,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,15:33:59,15,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,15:33:59,16,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,15:33:59,17,-1,-1,-1,-1,-1
www.amazon.de,05-23-2020,15:33:59,18,(13.224.214.254),32.368,21.047,21.212,24.87566666666667
www.amazon.de,05-23-2020,15:33:59,1,(192.168.86.1),7.738,7.783,8.996,8.172333333333334
www.amazon.de,05-23-2020,15:33:59,2,(96.120.74.249),19.143,19.216,22.657,20.33866666666667
www.amazon.de,05-23-2020,15:33:59,3,(68.86.223.249),19.523,19.694,19.693,19.636666666666667
www.amazon.de,05-23-2020,15:33:59,4,(96.108.142.197),22.788,22.786,22.784,22.786
www.amazon.de,05-23-2020,15:33:59,5,(68.85.35.37),23.687,23.781,23.78,23.749333333333336
www.amazon.de,05-23-2020,15:33:59,6,(23.205.209.133),22.27,18.285,18.365,19.64
www.amazon.de,05-23-2020,22:03:57,1,(192.168.86.1),8.703,8.86,8.853,8.805333333333332
www.amazon.de,05-23-2020,22:03:57,2,(96.120.74.249),20.846,20.84,22.699,21.46166666666667
www.amazon.de,05-23-2020,22:03:57,3,(68.86.223.249),19.4,20.274,20.385,20.019666666666666
www.amazon.de,05-23-2020,22:03:57,4,(96.108.142.197),23.049,23.225,23.221,23.165000000000003
www.amazon.de,05-23-2020,22:03:57,5,(68.85.35.37),22.875,22.883,22.885,22.881
www.amazon.de,05-23-2020,22:03:57,6,(23.205.209.133),21.257,17.834,17.879,18.99
www.amazon.de,05-23-2020,22:03:57,1,(192.168.86.1),7.702,8.697,8.74,8.379666666666667
www.amazon.de,05-23-2020,22:03:57,2,(96.120.74.249),17.888,17.883,17.876,17.882333333333335
www.amazon.de,05-23-2020,22:03:57,3,(68.86.223.249),26.15,26.327,26.325,26.267333333333337
www.amazon.de,05-23-2020,22:03:57,4,(96.108.142.197),17.781,17.776,17.861,17.806
www.amazon.de,05-23-2020,22:03:57,5,(68.85.35.37),20.667,20.84,20.837,20.781333333333336
www.amazon.de,05-23-2020,22:03:57,6,(23.205.209.133),27.258,18.324,17.914,21.165333333333333
www.amazon.de,05-24-2020,15:34:00,1,(192.168.86.1),11.206,11.978,12.075,11.753
www.amazon.de,05-24-2020,15:34:00,2,(96.120.74.249),141.885,141.874,141.863,141.874
www.amazon.de,05-24-2020,15:34:00,3,(68.86.223.249),140.97,141.143,141.14,141.08433333333332
www.amazon.de,05-24-2020,15:34:00,4,(96.108.142.197),141.642,141.633,141.625,141.63333333333333
www.amazon.de,05-24-2020,15:34:00,5,(68.85.35.37),141.5,141.496,141.489,141.495
www.amazon.de,05-24-2020,15:34:00,6,(96.110.42.41),141.531,32.963,19.056,64.51666666666667
www.amazon.de,05-24-2020,15:34:00,7,(96.110.37.74),18.232,18.413,18.413,18.352666666666664
www.amazon.de,05-24-2020,15:34:00,8,(96.87.10.102),21.751,25.109,25.198,24.019333333333332
www.amazon.de,05-24-2020,15:34:00,9,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,16,(99.84.46.52),22.762,23.008,23.01,22.926666666666666
www.amazon.de,05-24-2020,15:34:00,1,(192.168.86.1),9.245,9.3,9.85,9.465000000000002
www.amazon.de,05-24-2020,15:34:00,2,(96.120.74.249),18.542,18.616,20.605,19.254333333333335
www.amazon.de,05-24-2020,15:34:00,3,(68.86.223.249),20.073,21.118,21.116,20.769000000000002
www.amazon.de,05-24-2020,15:34:00,4,(96.108.142.197),20.688,25.027,25.363,23.692666666666668
www.amazon.de,05-24-2020,15:34:00,5,(68.85.35.37),25.358,25.35,25.342,25.349999999999998
www.amazon.de,05-24-2020,15:34:00,6,(96.110.42.41),25.409,21.499,18.256,21.721333333333334
www.amazon.de,05-24-2020,15:34:00,7,(96.110.37.74),18.101,18.087,18.079,18.089000000000002
www.amazon.de,05-24-2020,15:34:00,8,(96.87.10.102),17.42,17.747,17.747,17.638
www.amazon.de,05-24-2020,15:34:00,9,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,10,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,11,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,15,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,15:34:00,16,(99.84.46.52),90.229,90.49,90.498,90.40566666666666
www.amazon.de,05-24-2020,22:04:00,1,(192.168.86.1),13.65,13.875,13.878,13.801
www.amazon.de,05-24-2020,22:04:00,2,(96.120.74.249),24.506,24.505,25.448,24.819666666666667
www.amazon.de,05-24-2020,22:04:00,3,(68.86.223.249),26.12,26.111,26.102,26.111
www.amazon.de,05-24-2020,22:04:00,4,(96.108.142.197),25.683,25.678,25.669,25.676666666666666
www.amazon.de,05-24-2020,22:04:00,5,(68.85.35.37),25.66,25.845,25.842,25.78233333333333
www.amazon.de,05-24-2020,22:04:00,6,(96.110.42.33),25.964,140.887,23.46,63.437000000000005
www.amazon.de,05-24-2020,22:04:00,7,(96.110.35.82),23.645,23.607,23.596,23.616
www.amazon.de,05-24-2020,22:04:00,8,(96.110.36.117),31.251,31.244,31.414,31.303
www.amazon.de,05-24-2020,22:04:00,9,(96.110.34.145),31.405,31.4,31.391,31.398666666666667
www.amazon.de,05-24-2020,22:04:00,10,(96.110.32.186),30.688,31.014,31.012,30.904666666666667
www.amazon.de,05-24-2020,22:04:00,11,(66.208.233.18),28.746,28.913,28.813,28.823999999999998
www.amazon.de,05-24-2020,22:04:00,12,(52.93.40.71),148.005,41.703,41.893,77.20033333333333
www.amazon.de,05-24-2020,22:04:00,13,(54.239.108.151),25.449,25.449
www.amazon.de,05-24-2020,22:04:00,14,(205.251.244.53),141.466,141.453,141.657,141.52533333333335
www.amazon.de,05-24-2020,22:04:00,15,(54.239.109.166),141.704,141.847,141.84,141.79700000000003
www.amazon.de,05-24-2020,22:04:00,16,(52.93.114.191),141.564,141.557,141.548,141.55633333333333
www.amazon.de,05-24-2020,22:04:00,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,19,(52.93.40.227),193.167,26.63,28.638,82.81166666666667
www.amazon.de,05-24-2020,22:04:00,20,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,21,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,22,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,23,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,24,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,25,(13.249.45.201),24.265,24.165,24.211,24.213666666666665
www.amazon.de,05-24-2020,22:04:00,1,(192.168.86.1),6.225,6.268,8.116,6.869666666666666
www.amazon.de,05-24-2020,22:04:00,2,(96.120.74.249),19.06,19.29,19.29,19.21333333333333
www.amazon.de,05-24-2020,22:04:00,3,(68.86.223.249),20.209,20.38,20.379,20.322666666666667
www.amazon.de,05-24-2020,22:04:00,4,(96.108.142.197),22.187,22.436,22.434,22.352333333333334
www.amazon.de,05-24-2020,22:04:00,5,(68.85.35.37),22.429,22.425,22.421,22.425
www.amazon.de,05-24-2020,22:04:00,6,(96.110.42.41),22.469,19.534,19.472,20.491666666666667
www.amazon.de,05-24-2020,22:04:00,7,(96.110.35.90),27.555,18.589,19.06,21.734666666666666
www.amazon.de,05-24-2020,22:04:00,8,(96.110.36.117),25.646,25.755,25.752,25.717666666666663
www.amazon.de,05-24-2020,22:04:00,9,(96.110.34.149),25.748,26.293,26.389,26.14333333333333
www.amazon.de,05-24-2020,22:04:00,10,(96.110.32.126),26.387,26.383,29.182,27.317333333333334
www.amazon.de,05-24-2020,22:04:00,11,(75.149.229.102),27.714,27.906,27.904,27.841333333333335
www.amazon.de,05-24-2020,22:04:00,12,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,13,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,14,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,15,(52.93.40.249),26.294,26.495,26.497,26.42866666666667
www.amazon.de,05-24-2020,22:04:00,16,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,17,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,18,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,19,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,20,-1,-1,-1,-1,-1
www.amazon.de,05-24-2020,22:04:00,21,(99.84.184.198),25.403,25.2,30.477,27.026666666666667
www.amazon.de,05-25-2020,15:34:00,1,(192.168.86.1),13.916,14.137,14.103,14.052
www.amazon.de,05-25-2020,15:34:00,2,(96.120.74.249),23.196,23.191,25.873,24.08666666666667
www.amazon.de,05-25-2020,15:34:00,3,(68.86.223.249),22.558,22.885,22.882,22.775000000000002
www.amazon.de,05-25-2020,15:34:00,4,(96.108.142.197),26.086,26.083,26.075,26.081333333333333
www.amazon.de,05-25-2020,15:34:00,5,(68.85.35.37),26.064,26.222,26.217,26.167666666666666
www.amazon.de,05-25-2020,15:34:00,6,(23.205.209.133),24.324,137.643,15.365,59.110666666666674
www.amazon.de,05-25-2020,15:34:00,1,(192.168.86.1),10.531,10.687,10.677,10.631666666666666
www.amazon.de,05-25-2020,15:34:00,2,(96.120.74.249),16.949,18.034,18.127,17.703333333333333
www.amazon.de,05-25-2020,15:34:00,3,(68.86.223.249),20.295,20.454,20.449,20.399333333333335
www.amazon.de,05-25-2020,15:34:00,4,(96.108.142.197),18.829,18.925,23.69,20.481333333333335
www.amazon.de,05-25-2020,15:34:00,5,(68.85.35.37),23.976,23.973,23.965,23.971333333333334
www.amazon.de,05-25-2020,15:34:00,6,(23.205.209.133),21.855,19.61,22.068,21.177666666666667
www.amazon.de,05-25-2020,22:04:01,1,(192.168.86.1),10.933,11.182,11.18,11.098333333333334
www.amazon.de,05-25-2020,22:04:01,2,(96.120.74.249),19.899,20.245,20.244,20.129333333333335
www.amazon.de,05-25-2020,22:04:01,3,(68.86.223.249),20.794,20.791,20.786,20.790333333333333
www.amazon.de,05-25-2020,22:04:01,4,(96.108.142.197),20.149,20.14,20.287,20.192
www.amazon.de,05-25-2020,22:04:01,5,(68.85.35.37),20.28,20.273,21.474,20.675666666666668
www.amazon.de,05-25-2020,22:04:01,6,(96.110.42.45),25.333,20.432,22.448,22.737666666666666
www.amazon.de,05-25-2020,22:04:01,7,(96.110.37.62),22.065,22.287,22.281,22.211000000000002
www.amazon.de,05-25-2020,22:04:01,8,(50.248.117.242),25.64,25.819,25.818,25.759
www.amazon.de,05-25-2020,22:04:01,9,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,10,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,11,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,12,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,13,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,14,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,15,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,16,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,17,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,18,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,19,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,20,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,21,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,22,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,23,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,24,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,25,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,26,-1,-1,-1,-1,-1
www.amazon.de,05-25-2020,22:04:01,27,(13.225.230.170),20.699,19.172,19.216,19.695666666666668
www.amazon.de,05-25-2020,22:04:01,1,(192.168.86.1),10.048,10.165,10.161,10.124666666666668
www.amazon.de,05-25-2020,22:04:01,2,(96.120.74.249),20.055,20.252,20.25,20.185666666666666
www.amazon.de,05-25-2020,22:04:01,3,(68.86.223.249),23.468,23.652,23.65,23.590000000000003
www.amazon.de,05-25-2020,22:04:01,4,(96.108.142.197),24.441,24.783,24.781,24.668333333333333
www.amazon.de,05-25-2020,22:04:01,5,(68.85.35.37),24.773,24.768,24.763,24.768
www.amazon.de,05-25-2020,22:04:01,6,(23.205.209.133),24.878,18.937,21.727,21.847333333333335
