www.amazon.com,05-17-2020,15:35:40,2,(96.120.74.249),143.438,143.445,143.434,143.439
www.amazon.com,05-17-2020,15:35:40,3,(68.86.223.249),143.774,143.766,143.757,143.76566666666665
www.amazon.com,05-17-2020,15:35:40,4,(96.108.142.197),143.336,143.327,143.59,143.4176666666667
www.amazon.com,05-17-2020,15:35:40,5,(68.85.35.37),143.584,163.498,163.623,156.90166666666667
www.amazon.com,05-17-2020,15:35:40,6,(23.205.209.132),503.144,359.586,19.08,293.93666666666667
www.amazon.com,05-17-2020,22:04:39,1,(192.168.86.1),7.6,7.757,7.714,7.690333333333332
www.amazon.com,05-17-2020,22:04:39,2,(96.120.74.249),17.617,18.104,18.116,17.945666666666668
www.amazon.com,05-17-2020,22:04:39,3,(68.86.223.249),18.566,18.862,18.857,18.761666666666667
www.amazon.com,05-17-2020,22:04:39,4,(96.108.142.197),18.022,18.013,18.094,18.043
www.amazon.com,05-17-2020,22:04:39,5,(68.85.35.37),34.217,36.24,36.315,35.590666666666664
www.amazon.com,05-17-2020,22:04:39,6,(23.205.209.132),198.481,814.544,36.133,349.7193333333333
www.amazon.com,05-17-2020,22:04:39,1,(192.168.86.1),7.702,8.359,8.357,8.139333333333333
www.amazon.com,05-17-2020,22:04:39,2,(96.120.74.249),18.456,19.347,19.538,19.113666666666663
www.amazon.com,05-17-2020,22:04:39,3,(68.86.223.249),22.288,22.452,22.45,22.396666666666665
www.amazon.com,05-17-2020,22:04:39,4,(96.108.142.197),19.446,19.438,19.51,19.46466666666667
www.amazon.com,05-17-2020,22:04:39,5,(68.85.35.37),34.129,36.021,36.098,35.416000000000004
www.amazon.com,05-17-2020,22:04:39,6,(96.110.42.45),643.24,624.964,26.151,431.45166666666677
www.amazon.com,05-17-2020,22:04:39,7,(96.110.35.94),37.711,135.061,25.967,66.24633333333333
www.amazon.com,05-17-2020,22:04:39,8,(96.110.36.113),31.375,31.357,31.345,31.358999999999998
www.amazon.com,05-17-2020,22:04:39,9,(96.110.34.157),30.604,30.957,30.954,30.838333333333335
www.amazon.com,05-17-2020,22:04:39,10,(96.110.32.134),30.943,30.933,31.116,30.997333333333334
www.amazon.com,05-17-2020,22:04:39,11,(50.242.151.82),32.876,43.582,55.482,43.98
www.amazon.com,05-17-2020,22:04:39,12,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,22:04:39,13,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,22:04:39,14,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,22:04:39,15,(52.93.40.239),29.017,29.256,29.257,29.176666666666666
www.amazon.com,05-17-2020,22:04:39,16,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,22:04:39,17,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,22:04:39,18,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,22:04:39,19,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,22:04:39,20,-1,-1,-1,-1,-1
www.amazon.com,05-17-2020,22:04:39,21,(99.84.106.76),169.734,251.539,31.837,151.03666666666666
www.amazon.com,05-18-2020,15:34:02,1,(192.168.86.1),11.955,12.127,12.085,12.055666666666667
www.amazon.com,05-18-2020,15:34:02,2,(96.120.74.249),20.862,21.167,21.163,21.063999999999997
www.amazon.com,05-18-2020,15:34:02,3,(68.86.223.249),28.998,29.224,29.221,29.147666666666666
www.amazon.com,05-18-2020,15:34:02,4,(96.108.142.197),21.068,21.061,21.133,21.087333333333333
www.amazon.com,05-18-2020,15:34:02,5,(68.85.35.37),35.299,35.377,42.814,37.830000000000005
www.amazon.com,05-18-2020,15:34:02,6,(96.110.42.33),46.732,24.469,22.372,31.191
www.amazon.com,05-18-2020,15:34:02,7,(96.110.37.66),22.003,22.174,22.167,22.114666666666665
www.amazon.com,05-18-2020,15:34:02,8,(96.87.10.106),19.598,19.654,34.206,24.486
www.amazon.com,05-18-2020,15:34:02,9,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,10,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,15,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,16,(13.33.81.99),26.248,26.7,50.6,34.516
www.amazon.com,05-18-2020,15:34:02,1,(192.168.86.1),9.06,9.172,9.163,9.131666666666666
www.amazon.com,05-18-2020,15:34:02,2,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,3,(68.86.223.249),24.054,24.237,24.238,24.176333333333332
www.amazon.com,05-18-2020,15:34:02,4,(96.108.142.197),25.923,26.086,26.085,26.031333333333333
www.amazon.com,05-18-2020,15:34:02,5,(68.85.35.37),26.08,34.011,39.891,33.327333333333335
www.amazon.com,05-18-2020,15:34:02,6,(96.110.42.45),45.268,25.259,24.996,31.840999999999998
www.amazon.com,05-18-2020,15:34:02,7,(96.110.37.62),24.706,22.818,22.667,23.397000000000002
www.amazon.com,05-18-2020,15:34:02,8,(50.242.150.182),26.238,24.74,24.569,25.182333333333332
www.amazon.com,05-18-2020,15:34:02,9,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,10,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,11,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,13,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,14,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,15,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,15:34:02,16,(99.84.117.249),21.927,22.138,22.134,22.066333333333333
www.amazon.com,05-18-2020,22:04:26,1,(192.168.86.1),14.279,15.123,15.218,14.873333333333335
www.amazon.com,05-18-2020,22:04:26,2,(96.120.74.249),29.518,31.162,31.256,30.645333333333337
www.amazon.com,05-18-2020,22:04:26,3,(68.86.223.249),29.298,49.586,56.778,45.220666666666666
www.amazon.com,05-18-2020,22:04:26,4,(96.108.142.197),38.397,38.494,49.86,42.25033333333333
www.amazon.com,05-18-2020,22:04:26,5,(68.85.35.37),49.852,49.844,57.03,52.242
www.amazon.com,05-18-2020,22:04:26,6,(96.110.42.33),57.021,45.578,30.888,44.495666666666665
www.amazon.com,05-18-2020,22:04:26,7,(96.110.37.66),44.227,46.446,46.548,45.74033333333333
www.amazon.com,05-18-2020,22:04:26,8,(96.87.10.106),47.764,47.929,47.924,47.87233333333334
www.amazon.com,05-18-2020,22:04:26,9,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,10,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,11,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,13,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,14,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,15,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,16,(13.33.81.99),49.702,71.183,71.36,64.08166666666666
www.amazon.com,05-18-2020,22:04:26,1,(192.168.86.1),56.682,56.833,56.828,56.781000000000006
www.amazon.com,05-18-2020,22:04:26,2,(96.120.74.249),76.766,78.886,78.941,78.19766666666666
www.amazon.com,05-18-2020,22:04:26,3,(68.86.223.249),79.996,80.165,80.162,80.10766666666667
www.amazon.com,05-18-2020,22:04:26,4,(96.108.142.197),84.996,85.216,85.212,85.14133333333332
www.amazon.com,05-18-2020,22:04:26,5,(68.85.35.37),85.181,85.195,85.191,85.189
www.amazon.com,05-18-2020,22:04:26,6,(96.110.42.33),87.309,32.156,64.653,61.37266666666667
www.amazon.com,05-18-2020,22:04:26,7,(96.110.37.66),64.549,20.088,31.22,38.619
www.amazon.com,05-18-2020,22:04:26,8,(96.87.10.106),30.008,30.191,30.19,30.129666666666665
www.amazon.com,05-18-2020,22:04:26,9,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,10,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,11,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,12,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,13,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,14,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,15,-1,-1,-1,-1,-1
www.amazon.com,05-18-2020,22:04:26,16,(13.33.81.99),45.222,45.45,45.45,45.374
www.amazon.com,05-19-2020,15:33:55,1,(192.168.86.1),6.025,6.184,6.176,6.128333333333333
www.amazon.com,05-19-2020,15:33:55,2,(96.120.74.249),16.397,16.427,20.716,17.846666666666668
www.amazon.com,05-19-2020,15:33:55,3,(68.86.223.249),18.62,19.497,19.571,19.229333333333333
www.amazon.com,05-19-2020,15:33:55,4,(96.108.142.197),20.945,20.941,20.932,20.939333333333334
www.amazon.com,05-19-2020,15:33:55,5,(68.85.35.37),20.921,21.069,21.066,21.018666666666665
www.amazon.com,05-19-2020,15:33:55,6,(96.110.42.45),21.053,15.033,14.87,16.985333333333333
www.amazon.com,05-19-2020,15:33:55,7,(96.110.37.78),13.733,17.8,18.438,16.657
www.amazon.com,05-19-2020,15:33:55,8,(96.87.10.102),16.915,17.018,24.825,19.586
www.amazon.com,05-19-2020,15:33:55,9,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,10,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,11,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,13,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,19,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,20,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,21,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,22,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,23,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,24,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,25,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,26,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,27,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,28,(13.225.57.191),17.795,18.214,18.229,18.079333333333334
www.amazon.com,05-19-2020,15:33:55,1,(192.168.86.1),7.608,7.731,7.725,7.688
www.amazon.com,05-19-2020,15:33:55,2,(96.120.74.249),15.206,15.205,15.2,15.203666666666669
www.amazon.com,05-19-2020,15:33:55,3,(68.86.223.249),14.867,14.95,15.432,15.083
www.amazon.com,05-19-2020,15:33:55,4,(96.108.142.197),17.905,17.901,17.956,17.920666666666666
www.amazon.com,05-19-2020,15:33:55,5,(68.85.35.37),17.627,17.828,17.824,17.759666666666664
www.amazon.com,05-19-2020,15:33:55,6,(96.110.42.41),19.468,15.59,17.515,17.524333333333335
www.amazon.com,05-19-2020,15:33:55,7,(96.110.36.90),17.601,17.3,17.237,17.37933333333333
www.amazon.com,05-19-2020,15:33:55,8,(68.86.85.186),16.013,16.056,17.934,16.667666666666666
www.amazon.com,05-19-2020,15:33:55,9,(68.86.86.250),15.397,15.37,17.145,15.970666666666666
www.amazon.com,05-19-2020,15:33:55,10,(173.167.59.214),14.957,15.035,17.029,15.673666666666668
www.amazon.com,05-19-2020,15:33:55,11,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,13,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,19,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,20,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,21,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,22,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,23,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,24,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,25,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,26,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,27,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,28,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,29,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,15:33:55,30,(13.225.211.209),18.938,42.283,42.399,34.54
www.amazon.com,05-19-2020,22:03:56,1,(192.168.86.1),6.349,6.486,6.481,6.438666666666667
www.amazon.com,05-19-2020,22:03:56,2,(96.120.74.249),14.902,15.436,16.513,15.616999999999999
www.amazon.com,05-19-2020,22:03:56,3,(68.86.223.249),15.94,15.914,15.889,15.914333333333332
www.amazon.com,05-19-2020,22:03:56,4,(96.108.142.197),16.38,16.331,16.32,16.343666666666667
www.amazon.com,05-19-2020,22:03:56,5,(68.85.35.37),16.197,16.403,16.363,16.320999999999998
www.amazon.com,05-19-2020,22:03:56,6,(23.205.209.132),17.214,18.799,18.676,18.229666666666663
www.amazon.com,05-19-2020,22:03:56,1,(192.168.86.1),6.046,6.039,6.935,6.34
www.amazon.com,05-19-2020,22:03:56,2,(96.120.74.249),16.268,17.569,17.512,17.116333333333333
www.amazon.com,05-19-2020,22:03:56,3,(68.86.223.249),16.349,17.648,17.591,17.196
www.amazon.com,05-19-2020,22:03:56,4,(96.108.142.197),16.958,17.154,17.103,17.071666666666665
www.amazon.com,05-19-2020,22:03:56,5,(68.85.35.37),17.055,17.066,17.612,17.24433333333333
www.amazon.com,05-19-2020,22:03:56,6,(96.110.42.45),18.607,14.142,13.923,15.557333333333332
www.amazon.com,05-19-2020,22:03:56,7,(96.110.35.94),13.664,16.278,13.432,14.458
www.amazon.com,05-19-2020,22:03:56,8,(96.110.36.117),19.349,20.663,20.618,20.209999999999997
www.amazon.com,05-19-2020,22:03:56,9,(96.110.34.149),20.397,20.486,20.441,20.441333333333333
www.amazon.com,05-19-2020,22:03:56,10,(96.110.32.126),24.596,24.712,24.662,24.656666666666666
www.amazon.com,05-19-2020,22:03:56,11,(75.149.229.102),21.644,21.644,22.609,21.965666666666664
www.amazon.com,05-19-2020,22:03:56,12,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:03:56,13,(52.46.164.209),20.806,25.24,21.602,22.549333333333333
www.amazon.com,05-19-2020,22:03:56,14,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:03:56,15,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:03:56,16,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:03:56,17,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:03:56,18,-1,-1,-1,-1,-1
www.amazon.com,05-19-2020,22:03:56,19,(99.86.225.186),20.228,31.558,19.717,23.834333333333333
www.amazon.com,05-20-2020,15:33:54,1,(192.168.86.1),3.638,3.759,3.679,3.692
www.amazon.com,05-20-2020,15:33:54,2,(96.120.74.249),13.562,13.973,13.953,13.829333333333333
www.amazon.com,05-20-2020,15:33:54,3,(68.86.223.249),14.079,14.048,14.022,14.049666666666667
www.amazon.com,05-20-2020,15:33:54,4,(96.108.142.197),14.328,14.694,14.665,14.562333333333333
www.amazon.com,05-20-2020,15:33:54,5,(68.85.35.37),14.654,14.803,14.82,14.759
www.amazon.com,05-20-2020,15:33:54,6,(96.110.42.45),14.73,15.054,14.887,14.890333333333333
www.amazon.com,05-20-2020,15:33:54,7,(96.110.35.94),15.795,13.331,13.101,14.075666666666665
www.amazon.com,05-20-2020,15:33:54,8,(96.110.36.117),19.78,19.766,21.667,20.404333333333334
www.amazon.com,05-20-2020,15:33:54,9,(96.110.34.153),19.241,19.597,19.604,19.480666666666668
www.amazon.com,05-20-2020,15:33:54,10,(96.110.32.130),21.656,22.244,22.318,22.072666666666667
www.amazon.com,05-20-2020,15:33:54,11,(50.208.232.226),22.587,22.752,22.749,22.695999999999998
www.amazon.com,05-20-2020,15:33:54,12,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:33:54,13,(52.93.40.221),20.113,24.326,17.289,20.576
www.amazon.com,05-20-2020,15:33:54,14,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:33:54,15,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:33:54,16,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:33:54,17,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:33:54,18,-1,-1,-1,-1,-1
www.amazon.com,05-20-2020,15:33:54,19,(99.84.214.124),18.169,17.858,17.929,17.985333333333333
www.amazon.com,05-20-2020,15:33:54,1,(192.168.86.1),2.49,2.608,2.61,2.5693333333333332
www.amazon.com,05-20-2020,15:33:54,2,(96.120.74.249),13.356,14.506,14.758,14.206666666666669
www.amazon.com,05-20-2020,15:33:54,3,(68.86.223.249),13.908,14.087,14.085,14.026666666666666
www.amazon.com,05-20-2020,15:33:54,4,(96.108.142.197),14.712,14.91,14.908,14.843333333333334
www.amazon.com,05-20-2020,15:33:54,5,(68.85.35.37),14.903,14.899,15.357,15.052999999999999
www.amazon.com,05-20-2020,15:33:54,6,(23.205.209.132),14.954,12.723,13.847,13.841333333333333
www.amazon.com,05-20-2020,22:03:58,1,(192.168.86.1),16.677,16.842,16.83,16.782999999999998
www.amazon.com,05-20-2020,22:03:58,2,(96.120.74.249),28.978,29.347,29.332,29.219000000000005
www.amazon.com,05-20-2020,22:03:58,3,(68.86.223.249),20.751,20.918,20.912,20.860333333333333
www.amazon.com,05-20-2020,22:03:58,4,(96.108.142.197),29.481,29.476,29.465,29.474
www.amazon.com,05-20-2020,22:03:58,5,(68.85.35.37),29.144,29.136,29.124,29.134666666666664
www.amazon.com,05-20-2020,22:03:58,6,(23.205.209.132),38.093,31.507,30.088,33.22933333333334
www.amazon.com,05-20-2020,22:03:58,1,(192.168.86.1),9.002,12.411,12.435,11.282666666666666
www.amazon.com,05-20-2020,22:03:58,2,(96.120.74.249),25.667,25.642,25.639,25.64933333333333
www.amazon.com,05-20-2020,22:03:58,3,(68.86.223.249),21.478,21.688,21.688,21.618
www.amazon.com,05-20-2020,22:03:58,4,(96.108.142.197),25.562,25.528,25.686,25.592000000000002
www.amazon.com,05-20-2020,22:03:58,5,(68.85.35.37),25.683,25.68,25.645,25.66933333333333
www.amazon.com,05-20-2020,22:03:58,6,(23.205.209.132),23.001,21.042,19.566,21.203000000000003
www.amazon.com,05-21-2020,15:33:58,1,(192.168.86.1),9.173,9.441,9.442,9.352
www.amazon.com,05-21-2020,15:33:58,2,(96.120.74.249),19.053,19.224,19.223,19.166666666666668
www.amazon.com,05-21-2020,15:33:58,3,(68.86.223.249),19.531,19.541,19.532,19.534666666666666
www.amazon.com,05-21-2020,15:33:58,4,(96.108.142.197),19.123,28.962,31.226,26.437
www.amazon.com,05-21-2020,15:33:58,5,(68.85.35.37),31.589,31.585,31.578,31.584
www.amazon.com,05-21-2020,15:33:58,6,(96.110.42.45),31.567,23.474,23.708,26.249666666666666
www.amazon.com,05-21-2020,15:33:58,7,(96.110.37.78),23.388,23.549,23.543,23.49333333333333
www.amazon.com,05-21-2020,15:33:58,8,(96.87.10.102),22.489,22.723,22.719,22.64366666666667
www.amazon.com,05-21-2020,15:33:58,9,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,10,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,11,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,15,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,16,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,17,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,18,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,19,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,20,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,21,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,22,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,23,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,24,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,25,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,26,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,27,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,28,(13.225.57.191),46.492,46.857,46.854,46.734333333333325
www.amazon.com,05-21-2020,15:33:58,1,(192.168.86.1),7.361,10.508,10.571,9.479999999999999
www.amazon.com,05-21-2020,15:33:58,2,(96.120.74.249),28.136,28.538,28.539,28.40433333333333
www.amazon.com,05-21-2020,15:33:58,3,(68.86.223.249),23.366,25.713,25.783,24.953999999999997
www.amazon.com,05-21-2020,15:33:58,4,(96.108.142.197),28.49,28.485,28.481,28.48533333333333
www.amazon.com,05-21-2020,15:33:58,5,(68.85.35.37),28.607,28.605,28.6,28.604000000000003
www.amazon.com,05-21-2020,15:33:58,6,(96.110.42.41),28.593,27.908,27.729,28.076666666666668
www.amazon.com,05-21-2020,15:33:58,7,(96.110.36.90),27.56,33.458,31.237,30.751666666666665
www.amazon.com,05-21-2020,15:33:58,8,(68.86.85.186),31.156,23.004,18.056,24.072
www.amazon.com,05-21-2020,15:33:58,9,(68.86.86.250),24.155,24.272,24.268,24.231666666666666
www.amazon.com,05-21-2020,15:33:58,10,(173.167.59.214),23.572,23.767,23.767,23.701999999999998
www.amazon.com,05-21-2020,15:33:58,11,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,15,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,16,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,17,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,18,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,19,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,20,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,21,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,22,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,23,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,24,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,25,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,26,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,27,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,28,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,29,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,15:33:58,30,(13.225.211.209),31.83,26.833,26.804,28.489
www.amazon.com,05-21-2020,22:03:58,1,(192.168.86.1),8.821,8.82,8.709,8.783333333333333
www.amazon.com,05-21-2020,22:03:58,2,(96.120.74.249),20.958,20.845,20.737,20.846666666666664
www.amazon.com,05-21-2020,22:03:58,3,(68.86.223.249),17.602,19.962,22.01,19.858
www.amazon.com,05-21-2020,22:03:58,4,(96.108.142.197),20.233,20.203,21.933,20.789666666666665
www.amazon.com,05-21-2020,22:03:58,5,(68.85.35.37),21.825,24.347,24.403,23.524999999999995
www.amazon.com,05-21-2020,22:03:58,6,(96.110.42.45),24.252,20.211,20.0,21.487666666666666
www.amazon.com,05-21-2020,22:03:58,7,(96.110.37.78),19.55,17.712,17.661,18.307666666666666
www.amazon.com,05-21-2020,22:03:58,8,(96.87.10.102),22.941,23.073,22.967,22.993666666666666
www.amazon.com,05-21-2020,22:03:58,9,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,10,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,11,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,12,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,13,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,14,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,15,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,16,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,17,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,18,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,19,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,20,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,21,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,22,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,23,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,24,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,25,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,26,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,27,-1,-1,-1,-1,-1
www.amazon.com,05-21-2020,22:03:58,28,(13.225.57.191),27.6,27.616,20.332,25.182666666666666
www.amazon.com,05-21-2020,22:03:58,1,(192.168.86.1),9.863,9.954,9.945,9.920666666666667
www.amazon.com,05-21-2020,22:03:58,2,(96.120.74.249),19.967,19.966,19.962,19.965
www.amazon.com,05-21-2020,22:03:58,3,(68.86.223.249),20.299,20.47,20.467,20.412
www.amazon.com,05-21-2020,22:03:58,4,(96.108.142.197),19.87,19.902,22.01,20.594000000000005
www.amazon.com,05-21-2020,22:03:58,5,(68.85.35.37),21.75,21.957,21.922,21.876333333333335
www.amazon.com,05-21-2020,22:03:58,6,(23.205.209.132),21.993,18.754,22.523,21.09
www.amazon.com,05-22-2020,15:33:57,1,(192.168.86.1),9.964,10.175,10.169,10.102666666666668
www.amazon.com,05-22-2020,15:33:57,2,(96.120.74.249),22.539,22.902,22.901,22.780666666666665
