www.bbc.co.uk,05-21-2020,22:03:58,12,(212.58.238.5),84.921,88.287,87.942,87.05000000000001
www.bbc.co.uk,05-21-2020,22:03:58,13,(212.58.237.253),87.484,87.796,87.769,87.68299999999999
www.bbc.co.uk,05-21-2020,22:03:58,1,(192.168.86.1),9.545,9.732,9.723,9.666666666666666
www.bbc.co.uk,05-21-2020,22:03:58,2,(96.120.74.249),19.061,22.204,22.195,21.153333333333332
www.bbc.co.uk,05-21-2020,22:03:58,3,(68.86.223.249),21.379,21.827,21.84,21.682000000000002
www.bbc.co.uk,05-21-2020,22:03:58,4,(96.108.142.197),22.099,22.09,22.08,22.08966666666667
www.bbc.co.uk,05-21-2020,22:03:58,5,(68.85.35.37),150.922,151.141,151.141,151.06799999999998
www.bbc.co.uk,05-21-2020,22:03:58,6,(4.68.71.125),23.14,19.214,19.699,20.68433333333333
www.bbc.co.uk,05-21-2020,22:03:58,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-21-2020,22:03:58,8,(212.187.139.230),87.913,88.079,88.116,88.036
www.bbc.co.uk,05-21-2020,22:03:58,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-21-2020,22:03:58,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-21-2020,22:03:58,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-21-2020,22:03:58,12,(132.185.249.7),88.253,88.775,88.624,88.55066666666669
www.bbc.co.uk,05-21-2020,22:03:58,13,(132.185.252.126),113.955,102.314,96.364,104.21100000000001
www.bbc.co.uk,05-21-2020,22:03:58,14,(212.58.234.3),91.755,87.249,109.049,96.01766666666667
www.bbc.co.uk,05-21-2020,22:03:58,15,(212.58.233.252),113.694,112.115,101.684,109.16433333333333
www.bbc.co.uk,05-22-2020,15:33:57,1,(192.168.86.1),7.492,12.476,16.756,12.241333333333335
www.bbc.co.uk,05-22-2020,15:33:57,2,(96.120.74.249),20.226,20.222,20.217,20.221666666666668
www.bbc.co.uk,05-22-2020,15:33:57,3,(68.86.223.249),31.522,31.518,31.513,31.517666666666667
www.bbc.co.uk,05-22-2020,15:33:57,4,(96.108.142.197),30.528,31.056,31.057,30.880333333333336
www.bbc.co.uk,05-22-2020,15:33:57,5,(68.85.35.37),31.048,31.039,31.121,31.069333333333333
www.bbc.co.uk,05-22-2020,15:33:57,6,(4.68.37.17),52.796,30.853,21.799,35.14933333333334
www.bbc.co.uk,05-22-2020,15:33:57,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,15:33:57,8,(212.187.139.230),88.744,91.702,91.666,90.704
www.bbc.co.uk,05-22-2020,15:33:57,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,15:33:57,10,(132.185.254.109),88.653,88.745,91.224,89.54066666666667
www.bbc.co.uk,05-22-2020,15:33:57,11,(132.185.255.148),93.003,93.785,93.84,93.54266666666668
www.bbc.co.uk,05-22-2020,15:33:57,12,(212.58.238.4),89.342,89.469,87.408,88.73966666666666
www.bbc.co.uk,05-22-2020,15:33:57,13,(212.58.237.252),87.107,88.663,89.48,88.41666666666667
www.bbc.co.uk,05-22-2020,15:33:57,1,(192.168.86.1),7.202,9.27,9.343,8.605
www.bbc.co.uk,05-22-2020,15:33:57,2,(96.120.74.249),16.712,20.783,20.912,19.469
www.bbc.co.uk,05-22-2020,15:33:57,3,(68.86.223.249),28.788,28.953,28.95,28.897000000000002
www.bbc.co.uk,05-22-2020,15:33:57,4,(96.108.142.197),21.159,21.322,21.321,21.26733333333333
www.bbc.co.uk,05-22-2020,15:33:57,5,(68.85.35.37),21.631,21.782,21.779,21.730666666666664
www.bbc.co.uk,05-22-2020,15:33:57,6,(4.68.71.125),22.044,20.237,19.79,20.69033333333333
www.bbc.co.uk,05-22-2020,15:33:57,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,15:33:57,8,(212.187.139.230),89.4,89.58,89.583,89.521
www.bbc.co.uk,05-22-2020,15:33:57,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,15:33:57,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,15:33:57,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,15:33:57,12,(132.185.249.9),90.007,89.503,89.412,89.64066666666668
www.bbc.co.uk,05-22-2020,15:33:57,13,(132.185.252.130),202.838,202.199,145.523,183.52
www.bbc.co.uk,05-22-2020,15:33:57,14,(212.58.234.3),88.442,86.783,87.302,87.509
www.bbc.co.uk,05-22-2020,15:33:57,15,(212.58.233.251),90.979,99.826,90.254,93.68633333333334
www.bbc.co.uk,05-22-2020,22:03:59,1,(192.168.86.1),8.387,8.44,9.091,8.639333333333333
www.bbc.co.uk,05-22-2020,22:03:59,2,(96.120.74.249),20.278,20.529,20.529,20.445333333333334
www.bbc.co.uk,05-22-2020,22:03:59,3,(68.86.223.249),21.619,21.617,21.609,21.615
www.bbc.co.uk,05-22-2020,22:03:59,4,(96.108.142.197),23.095,23.085,23.158,23.112666666666666
www.bbc.co.uk,05-22-2020,22:03:59,5,(68.85.35.37),22.642,22.945,22.942,22.843
www.bbc.co.uk,05-22-2020,22:03:59,6,(4.68.71.125),21.043,20.267,17.266,19.525333333333332
www.bbc.co.uk,05-22-2020,22:03:59,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,22:03:59,8,(212.187.139.230),87.9,97.362,97.663,94.30833333333334
www.bbc.co.uk,05-22-2020,22:03:59,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,22:03:59,10,(132.185.254.109),97.566,97.56,97.552,97.55933333333333
www.bbc.co.uk,05-22-2020,22:03:59,11,(132.185.255.148),97.761,97.753,97.743,97.75233333333334
www.bbc.co.uk,05-22-2020,22:03:59,12,(212.58.238.5),97.374,97.536,91.913,95.60766666666666
www.bbc.co.uk,05-22-2020,22:03:59,13,(212.58.237.253),91.828,91.826,91.817,91.82366666666667
www.bbc.co.uk,05-22-2020,22:03:59,1,(192.168.86.1),10.645,10.801,10.794,10.746666666666664
www.bbc.co.uk,05-22-2020,22:03:59,2,(96.120.74.249),20.884,21.229,21.226,21.113
www.bbc.co.uk,05-22-2020,22:03:59,3,(68.86.223.249),27.495,27.65,27.647,27.597333333333335
www.bbc.co.uk,05-22-2020,22:03:59,4,(96.108.142.197),21.134,21.125,21.272,21.177
www.bbc.co.uk,05-22-2020,22:03:59,5,(68.85.35.37),22.621,22.705,23.597,22.974333333333334
www.bbc.co.uk,05-22-2020,22:03:59,6,(4.68.71.125),26.031,21.369,26.236,24.545333333333332
www.bbc.co.uk,05-22-2020,22:03:59,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,22:03:59,8,(212.187.139.230),93.809,94.017,94.013,93.94633333333333
www.bbc.co.uk,05-22-2020,22:03:59,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,22:03:59,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,22:03:59,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-22-2020,22:03:59,12,(132.185.249.7),92.227,92.478,92.48,92.395
www.bbc.co.uk,05-22-2020,22:03:59,13,(132.185.252.126),118.193,97.878,102.911,106.32733333333333
www.bbc.co.uk,05-22-2020,22:03:59,14,(212.58.234.3),89.079,88.923,84.903,87.635
www.bbc.co.uk,05-22-2020,22:03:59,15,(212.58.233.252),93.41,88.213,84.882,88.835
www.bbc.co.uk,05-23-2020,15:33:59,1,(192.168.86.1),9.543,10.869,10.97,10.460666666666667
www.bbc.co.uk,05-23-2020,15:33:59,2,(96.120.74.249),19.89,20.159,20.156,20.06833333333333
www.bbc.co.uk,05-23-2020,15:33:59,3,(68.86.223.249),23.022,23.021,23.013,23.018666666666665
www.bbc.co.uk,05-23-2020,15:33:59,4,(96.108.142.197),20.063,21.045,21.352,20.820000000000004
www.bbc.co.uk,05-23-2020,15:33:59,5,(68.85.35.37),21.347,21.339,21.334,21.34
www.bbc.co.uk,05-23-2020,15:33:59,6,(4.68.71.125),22.394,19.108,18.975,20.159
www.bbc.co.uk,05-23-2020,15:33:59,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,15:33:59,8,(212.187.139.230),89.04,89.241,89.24,89.17366666666668
www.bbc.co.uk,05-23-2020,15:33:59,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,15:33:59,10,(132.185.254.109),90.615,90.822,90.814,90.75033333333333
www.bbc.co.uk,05-23-2020,15:33:59,11,(132.185.255.148),91.633,93.451,91.685,92.25633333333333
www.bbc.co.uk,05-23-2020,15:33:59,12,(212.58.238.5),90.654,90.218,90.076,90.31599999999999
www.bbc.co.uk,05-23-2020,15:33:59,13,(212.58.237.253),88.951,87.593,89.466,88.67
www.bbc.co.uk,05-23-2020,15:33:59,1,(192.168.86.1),6.525,6.573,9.082,7.3933333333333335
www.bbc.co.uk,05-23-2020,15:33:59,2,(96.120.74.249),18.555,18.652,19.071,18.759333333333334
www.bbc.co.uk,05-23-2020,15:33:59,3,(68.86.223.249),29.823,29.992,29.99,29.935
www.bbc.co.uk,05-23-2020,15:33:59,4,(96.108.142.197),19.29,19.286,19.471,19.349
www.bbc.co.uk,05-23-2020,15:33:59,5,(68.85.35.37),19.465,19.456,19.448,19.456333333333333
www.bbc.co.uk,05-23-2020,15:33:59,6,(4.68.71.125),21.131,18.119,17.998,19.082666666666668
www.bbc.co.uk,05-23-2020,15:33:59,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,15:33:59,8,(212.187.139.230),89.69,89.808,90.087,89.86166666666666
www.bbc.co.uk,05-23-2020,15:33:59,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,15:33:59,10,(132.185.254.105),90.215,90.21,90.202,90.209
www.bbc.co.uk,05-23-2020,15:33:59,11,(132.185.255.148),92.793,92.966,92.967,92.90866666666666
www.bbc.co.uk,05-23-2020,15:33:59,12,(212.58.238.4),90.02,85.653,85.56,87.07766666666667
www.bbc.co.uk,05-23-2020,15:33:59,13,(212.58.237.251),94.591,95.449,95.732,95.25733333333334
www.bbc.co.uk,05-23-2020,22:03:57,1,(192.168.86.1),10.454,10.635,10.629,10.572666666666665
www.bbc.co.uk,05-23-2020,22:03:57,2,(96.120.74.249),20.344,20.493,20.488,20.441666666666666
www.bbc.co.uk,05-23-2020,22:03:57,3,(68.86.223.249),21.4,21.561,21.558,21.506333333333334
www.bbc.co.uk,05-23-2020,22:03:57,4,(96.108.142.197),22.768,22.766,22.761,22.765
www.bbc.co.uk,05-23-2020,22:03:57,5,(68.85.35.37),22.749,22.74,22.821,22.77
www.bbc.co.uk,05-23-2020,22:03:57,6,(4.68.71.125),24.218,17.332,20.18,20.576666666666664
www.bbc.co.uk,05-23-2020,22:03:57,7,(4.69.143.190),85.859,90.872,91.158,89.29633333333334
www.bbc.co.uk,05-23-2020,22:03:57,8,(212.187.139.230),91.15,91.144,91.135,91.14300000000001
www.bbc.co.uk,05-23-2020,22:03:57,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,22:03:57,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,22:03:57,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,22:03:57,12,(132.185.249.7),85.312,88.116,84.231,85.88633333333333
www.bbc.co.uk,05-23-2020,22:03:57,13,(132.185.252.126),102.636,103.545,103.622,103.26766666666667
www.bbc.co.uk,05-23-2020,22:03:57,14,(212.58.234.3),90.449,91.27,86.011,89.24333333333334
www.bbc.co.uk,05-23-2020,22:03:57,15,(212.58.233.254),86.332,86.037,86.203,86.19066666666667
www.bbc.co.uk,05-23-2020,22:03:57,1,(192.168.86.1),11.758,11.91,11.902,11.856666666666667
www.bbc.co.uk,05-23-2020,22:03:57,2,(96.120.74.249),22.967,23.268,23.266,23.167
www.bbc.co.uk,05-23-2020,22:03:57,3,(68.86.223.249),22.4,22.568,22.566,22.511333333333337
www.bbc.co.uk,05-23-2020,22:03:57,4,(96.108.142.197),23.17,23.161,23.153,23.161333333333335
www.bbc.co.uk,05-23-2020,22:03:57,5,(68.85.35.37),23.304,23.302,25.584,24.063333333333333
www.bbc.co.uk,05-23-2020,22:03:57,6,(4.68.71.125),27.413,20.117,23.734,23.75466666666667
www.bbc.co.uk,05-23-2020,22:03:57,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,22:03:57,8,(212.187.139.230),99.902,100.082,100.084,100.02266666666667
www.bbc.co.uk,05-23-2020,22:03:57,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-23-2020,22:03:57,10,(132.185.254.105),93.729,93.98,93.982,93.897
www.bbc.co.uk,05-23-2020,22:03:57,11,(132.185.255.148),97.535,91.073,91.118,93.242
www.bbc.co.uk,05-23-2020,22:03:57,12,(212.58.238.4),86.702,86.43,86.261,86.46433333333334
www.bbc.co.uk,05-23-2020,22:03:57,13,(212.58.237.251),89.71,92.5,90.542,90.91733333333332
www.bbc.co.uk,05-24-2020,15:34:00,1,(192.168.86.1),9.669,9.858,9.848,9.791666666666666
www.bbc.co.uk,05-24-2020,15:34:00,2,(96.120.74.249),23.053,23.05,23.041,23.048000000000002
www.bbc.co.uk,05-24-2020,15:34:00,3,(68.86.223.249),20.35,20.533,20.531,20.471333333333334
www.bbc.co.uk,05-24-2020,15:34:00,4,(96.108.142.197),22.947,23.153,23.148,23.082666666666665
www.bbc.co.uk,05-24-2020,15:34:00,5,(68.85.35.37),23.138,23.131,23.127,23.132
www.bbc.co.uk,05-24-2020,15:34:00,6,(4.68.37.17),23.454,20.469,21.864,21.929000000000002
www.bbc.co.uk,05-24-2020,15:34:00,7,(4.69.143.190),89.3,89.575,89.574,89.483
www.bbc.co.uk,05-24-2020,15:34:00,8,(212.187.139.230),93.722,94.013,94.012,93.91566666666667
www.bbc.co.uk,05-24-2020,15:34:00,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,15:34:00,10,(132.185.254.109),93.918,93.909,93.98,93.93566666666668
www.bbc.co.uk,05-24-2020,15:34:00,11,(132.185.255.148),101.827,101.986,101.895,101.90266666666666
www.bbc.co.uk,05-24-2020,15:34:00,12,(212.58.238.4),87.885,90.784,93.977,90.882
www.bbc.co.uk,05-24-2020,15:34:00,13,(212.58.237.252),93.461,93.774,93.773,93.66933333333334
www.bbc.co.uk,05-24-2020,15:34:00,1,(192.168.86.1),6.901,8.856,8.925,8.227333333333334
www.bbc.co.uk,05-24-2020,15:34:00,2,(96.120.74.249),18.191,18.405,18.403,18.333000000000002
www.bbc.co.uk,05-24-2020,15:34:00,3,(68.86.223.249),21.297,21.474,21.472,21.41433333333333
www.bbc.co.uk,05-24-2020,15:34:00,4,(96.108.142.197),20.098,20.334,20.333,20.255
www.bbc.co.uk,05-24-2020,15:34:00,5,(68.85.35.37),20.324,20.315,20.681,20.44
www.bbc.co.uk,05-24-2020,15:34:00,6,(4.68.71.125),45.356,24.84,20.659,30.284999999999997
www.bbc.co.uk,05-24-2020,15:34:00,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,15:34:00,8,(212.187.139.230),91.361,93.659,93.825,92.94833333333334
www.bbc.co.uk,05-24-2020,15:34:00,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,15:34:00,10,(132.185.254.109),93.736,91.166,91.358,92.08666666666666
www.bbc.co.uk,05-24-2020,15:34:00,11,(132.185.255.148),95.37,95.381,95.333,95.36133333333333
www.bbc.co.uk,05-24-2020,15:34:00,12,(212.58.238.5),91.136,91.121,95.08,92.44566666666667
www.bbc.co.uk,05-24-2020,15:34:00,13,(212.58.237.253),94.777,94.887,95.862,95.17533333333331
www.bbc.co.uk,05-24-2020,22:04:00,1,(192.168.86.1),8.805,8.844,9.477,9.042
www.bbc.co.uk,05-24-2020,22:04:00,2,(96.120.74.249),18.917,19.377,19.373,19.222333333333335
www.bbc.co.uk,05-24-2020,22:04:00,3,(68.86.223.249),17.305,18.336,20.288,18.643
www.bbc.co.uk,05-24-2020,22:04:00,4,(96.108.142.197),19.307,19.476,19.472,19.418333333333333
www.bbc.co.uk,05-24-2020,22:04:00,5,(68.85.35.37),19.462,20.48,20.556,20.166
www.bbc.co.uk,05-24-2020,22:04:00,6,(4.68.71.125),36.169,50.755,28.817,38.580333333333336
www.bbc.co.uk,05-24-2020,22:04:00,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,22:04:00,8,(212.187.139.230),94.163,94.356,94.358,94.29233333333333
www.bbc.co.uk,05-24-2020,22:04:00,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,22:04:00,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,22:04:00,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,22:04:00,12,(132.185.249.9),106.103,87.466,87.387,93.652
www.bbc.co.uk,05-24-2020,22:04:00,13,(132.185.252.130),117.669,111.042,113.424,114.045
www.bbc.co.uk,05-24-2020,22:04:00,14,(212.58.234.3),86.189,84.834,88.023,86.34866666666666
www.bbc.co.uk,05-24-2020,22:04:00,15,(212.58.233.251),90.565,90.166,91.524,90.75166666666667
www.bbc.co.uk,05-24-2020,22:04:00,1,(192.168.86.1),8.36,8.521,8.511,8.464
www.bbc.co.uk,05-24-2020,22:04:00,2,(96.120.74.249),17.394,17.392,17.384,17.39
www.bbc.co.uk,05-24-2020,22:04:00,3,(68.86.223.249),17.694,17.779,18.57,18.014333333333333
www.bbc.co.uk,05-24-2020,22:04:00,4,(96.108.142.197),19.778,22.75,22.825,21.784333333333333
www.bbc.co.uk,05-24-2020,22:04:00,5,(68.85.35.37),58.533,58.758,58.757,58.68266666666667
www.bbc.co.uk,05-24-2020,22:04:00,6,(4.68.71.125),21.047,17.112,15.618,17.925666666666668
www.bbc.co.uk,05-24-2020,22:04:00,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,22:04:00,8,(212.187.139.230),89.612,89.82,89.824,89.752
www.bbc.co.uk,05-24-2020,22:04:00,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,22:04:00,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,22:04:00,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-24-2020,22:04:00,12,(132.185.249.9),96.125,90.1,89.894,92.03966666666668
www.bbc.co.uk,05-24-2020,22:04:00,13,(132.185.252.130),117.305,115.833,115.598,116.24533333333333
www.bbc.co.uk,05-24-2020,22:04:00,14,(212.58.234.3),90.828,87.873,88.893,89.19800000000002
www.bbc.co.uk,05-24-2020,22:04:00,15,(212.58.233.251),101.175,101.189,101.186,101.18333333333332
www.bbc.co.uk,05-25-2020,15:34:00,1,(192.168.86.1),11.584,11.732,11.665,11.660333333333332
www.bbc.co.uk,05-25-2020,15:34:00,2,(96.120.74.249),22.489,22.563,24.347,23.133
www.bbc.co.uk,05-25-2020,15:34:00,3,(68.86.223.249),22.713,24.973,24.944,24.209999999999997
www.bbc.co.uk,05-25-2020,15:34:00,4,(96.108.142.197),24.275,24.629,24.621,24.50833333333333
www.bbc.co.uk,05-25-2020,15:34:00,5,(68.85.35.37),25.13,26.209,26.422,25.920333333333332
www.bbc.co.uk,05-25-2020,15:34:00,6,(4.68.71.125),25.373,20.828,22.694,22.965
www.bbc.co.uk,05-25-2020,15:34:00,7,(4.69.143.190),91.48,92.339,92.516,92.11166666666668
www.bbc.co.uk,05-25-2020,15:34:00,8,(212.187.139.230),92.507,92.501,92.492,92.5
www.bbc.co.uk,05-25-2020,15:34:00,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,15:34:00,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,15:34:00,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,15:34:00,12,(132.185.249.7),86.716,90.037,91.465,89.40599999999999
www.bbc.co.uk,05-25-2020,15:34:00,13,(132.185.252.126),98.782,101.332,101.419,100.51099999999998
www.bbc.co.uk,05-25-2020,15:34:00,14,(212.58.234.3),90.95,91.221,91.182,91.11766666666666
www.bbc.co.uk,05-25-2020,15:34:00,15,(212.58.233.254),87.635,87.855,87.858,87.78266666666667
www.bbc.co.uk,05-25-2020,15:34:00,1,(192.168.86.1),10.011,10.206,10.2,10.139
www.bbc.co.uk,05-25-2020,15:34:00,2,(96.120.74.249),20.17,27.697,28.002,25.289666666666665
www.bbc.co.uk,05-25-2020,15:34:00,3,(68.86.223.249),22.841,23.026,23.021,22.962666666666667
www.bbc.co.uk,05-25-2020,15:34:00,4,(96.108.142.197),27.814,27.808,27.8,27.807333333333332
www.bbc.co.uk,05-25-2020,15:34:00,5,(68.85.35.37),27.787,27.931,27.929,27.882333333333335
www.bbc.co.uk,05-25-2020,15:34:00,6,(4.68.37.17),25.254,21.982,24.31,23.84866666666667
www.bbc.co.uk,05-25-2020,15:34:00,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,15:34:00,8,(212.187.139.230),90.33,93.139,93.334,92.26766666666667
www.bbc.co.uk,05-25-2020,15:34:00,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,15:34:00,10,(132.185.254.109),93.248,93.242,93.232,93.24066666666666
www.bbc.co.uk,05-25-2020,15:34:00,11,(132.185.255.148),97.141,97.312,97.314,97.25566666666667
www.bbc.co.uk,05-25-2020,15:34:00,12,(212.58.238.4),93.068,89.935,96.455,93.15266666666666
www.bbc.co.uk,05-25-2020,15:34:00,13,(212.58.237.252),95.948,96.113,96.111,96.05733333333332
www.bbc.co.uk,05-25-2020,22:04:01,1,(192.168.86.1),14.536,14.676,14.666,14.626
www.bbc.co.uk,05-25-2020,22:04:01,2,(96.120.74.249),22.24,22.412,22.407,22.352999999999998
www.bbc.co.uk,05-25-2020,22:04:01,3,(68.86.223.249),21.269,21.426,21.424,21.373
www.bbc.co.uk,05-25-2020,22:04:01,4,(96.108.142.197),22.313,23.21,23.469,22.99733333333333
www.bbc.co.uk,05-25-2020,22:04:01,5,(68.85.35.37),23.46,24.838,24.914,24.404
www.bbc.co.uk,05-25-2020,22:04:01,6,(4.68.37.17),23.474,21.425,21.603,22.167333333333335
www.bbc.co.uk,05-25-2020,22:04:01,7,(4.69.143.190),88.882,89.23,89.232,89.11466666666668
www.bbc.co.uk,05-25-2020,22:04:01,8,(212.187.139.230),89.22,89.213,89.204,89.21233333333333
www.bbc.co.uk,05-25-2020,22:04:01,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,22:04:01,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,22:04:01,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,22:04:01,12,(132.185.249.7),90.607,89.595,87.772,89.32466666666666
www.bbc.co.uk,05-25-2020,22:04:01,13,(132.185.252.126),124.266,124.436,124.435,124.379
www.bbc.co.uk,05-25-2020,22:04:01,14,(212.58.234.3),90.842,91.022,90.984,90.94933333333334
www.bbc.co.uk,05-25-2020,22:04:01,15,(212.58.233.253),87.241,87.676,87.57,87.49566666666665
www.bbc.co.uk,05-25-2020,22:04:01,1,(192.168.86.1),10.778,11.629,11.654,11.353666666666667
www.bbc.co.uk,05-25-2020,22:04:01,2,(96.120.74.249),19.881,20.171,20.163,20.07166666666667
www.bbc.co.uk,05-25-2020,22:04:01,3,(68.86.223.249),21.024,21.146,21.11,21.093333333333334
www.bbc.co.uk,05-25-2020,22:04:01,4,(96.108.142.197),19.979,19.924,22.259,20.720666666666666
www.bbc.co.uk,05-25-2020,22:04:01,5,(68.85.35.37),22.202,22.191,22.15,22.181
www.bbc.co.uk,05-25-2020,22:04:01,6,(4.68.37.17),26.191,18.856,22.514,22.52033333333333
www.bbc.co.uk,05-25-2020,22:04:01,7,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,22:04:01,8,(212.187.139.230),88.082,91.387,91.421,90.29666666666667
www.bbc.co.uk,05-25-2020,22:04:01,9,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,22:04:01,10,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,22:04:01,11,-1,-1,-1,-1,-1
www.bbc.co.uk,05-25-2020,22:04:01,12,(132.185.249.7),90.412,89.399,90.845,90.21866666666666
www.bbc.co.uk,05-25-2020,22:04:01,13,(132.185.252.126),101.909,104.809,100.095,102.271
www.bbc.co.uk,05-25-2020,22:04:01,14,(212.58.234.3),87.581,87.487,89.253,88.10699999999999
www.bbc.co.uk,05-25-2020,22:04:01,15,(212.58.233.253),86.899,85.896,86.872,86.55566666666668
