www.medlineplus.gov,05-19-2020,14:20:00,5,(68.85.57.233),23.127,23.12,23.116,23.121
www.medlineplus.gov,05-19-2020,14:20:00,6,(96.108.99.13),25.081,20.539,25.193,23.604333333333333
www.medlineplus.gov,05-19-2020,14:20:00,7,(68.86.90.93),32.292,24.319,24.179,26.930000000000003
www.medlineplus.gov,05-19-2020,14:20:00,8,(68.86.84.10),46.571,51.6,44.96,47.71033333333333
www.medlineplus.gov,05-19-2020,14:20:00,9,(68.86.84.226),50.211,50.216,53.761,51.395999999999994
www.medlineplus.gov,05-19-2020,14:20:00,10,(96.110.37.149),68.252,67.897,67.755,67.968
www.medlineplus.gov,05-19-2020,14:20:00,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,12,(96.110.37.18),76.248,66.96,71.936,71.71466666666667
www.medlineplus.gov,05-19-2020,14:20:00,13,(173.167.56.214),74.941,66.876,66.744,69.52033333333334
www.medlineplus.gov,05-19-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,15,(52.95.62.67),81.946,66.341,66.191,71.49266666666666
www.medlineplus.gov,05-19-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,26,(13.249.141.93),75.786,75.811,75.808,75.80166666666668
www.medlineplus.gov,05-19-2020,14:20:00,1,(10.0.2.2),0.204,0.183,0.156,0.18100000000000002
www.medlineplus.gov,05-19-2020,14:20:00,2,(192.168.1.1),11.032,11.039,11.034,11.034999999999998
www.medlineplus.gov,05-19-2020,14:20:00,3,(96.120.90.5),21.64,21.652,21.575,21.622333333333334
www.medlineplus.gov,05-19-2020,14:20:00,4,(68.86.248.253),21.507,21.501,21.497,21.501666666666665
www.medlineplus.gov,05-19-2020,14:20:00,5,(68.85.57.233),23.258,23.259,23.256,23.257666666666665
www.medlineplus.gov,05-19-2020,14:20:00,6,(96.108.99.13),26.856,23.597,23.458,24.637
www.medlineplus.gov,05-19-2020,14:20:00,7,(68.86.90.93),23.361,19.57,28.983,23.971333333333334
www.medlineplus.gov,05-19-2020,14:20:00,8,(68.86.84.10),54.127,46.601,46.584,49.104000000000006
www.medlineplus.gov,05-19-2020,14:20:00,9,(68.86.84.226),47.708,51.538,51.38,50.208666666666666
www.medlineplus.gov,05-19-2020,14:20:00,10,(96.110.37.149),70.365,69.761,69.617,69.91433333333333
www.medlineplus.gov,05-19-2020,14:20:00,11,(96.110.35.1),69.684,69.526,69.60499999999999
www.medlineplus.gov,05-19-2020,14:20:00,12,(96.110.37.18),69.389,70.066,79.771,73.07533333333333
www.medlineplus.gov,05-19-2020,14:20:00,13,(173.167.56.214),79.61,68.931,75.258,74.59966666666666
www.medlineplus.gov,05-19-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,15,(52.95.62.67),66.928,60.37,67.043,64.78033333333333
www.medlineplus.gov,05-19-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,14:20:00,26,(13.249.141.93),86.921,86.943,86.936,86.93333333333334
www.medlineplus.gov,05-19-2020,18:00:00,1,(10.0.2.2),0.211,0.186,0.181,0.19266666666666668
www.medlineplus.gov,05-19-2020,18:00:00,2,(192.168.1.1),6.024,6.026,6.903,6.317666666666667
www.medlineplus.gov,05-19-2020,18:00:00,3,(96.120.90.5),16.867,22.482,22.483,20.61066666666667
www.medlineplus.gov,05-19-2020,18:00:00,4,(68.86.248.253),22.449,22.466,22.463,22.459333333333337
www.medlineplus.gov,05-19-2020,18:00:00,5,(68.85.57.233),23.925,23.882,23.876,23.894333333333336
www.medlineplus.gov,05-19-2020,18:00:00,6,(96.108.99.13),25.844,22.9,22.777,23.840333333333334
www.medlineplus.gov,05-19-2020,18:00:00,7,(68.86.90.93),23.818,23.361,23.105,23.428
www.medlineplus.gov,05-19-2020,18:00:00,8,(68.86.84.10),47.677,53.49,53.428,51.531666666666666
www.medlineplus.gov,05-19-2020,18:00:00,9,(68.86.84.226),53.079,53.146,53.133,53.11933333333334
www.medlineplus.gov,05-19-2020,18:00:00,10,(96.110.37.149),67.796,72.037,71.778,70.53700000000002
www.medlineplus.gov,05-19-2020,18:00:00,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,12,(96.110.37.18),69.089,71.385,71.239,70.571
www.medlineplus.gov,05-19-2020,18:00:00,13,(173.167.56.214),71.009,65.811,65.808,67.54266666666666
www.medlineplus.gov,05-19-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,15,(52.95.62.67),78.707,73.652,73.314,75.22433333333332
www.medlineplus.gov,05-19-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,26,(13.249.141.93),127.245,127.262,128.405,127.63733333333334
www.medlineplus.gov,05-19-2020,18:00:00,1,(10.0.2.2),0.214,0.183,0.175,0.19066666666666668
www.medlineplus.gov,05-19-2020,18:00:00,2,(192.168.1.1),4.359,4.362,4.356,4.359
www.medlineplus.gov,05-19-2020,18:00:00,3,(96.120.90.5),15.341,15.332,15.336500000000001
www.medlineplus.gov,05-19-2020,18:00:00,4,(68.86.248.253),15.302,15.302
www.medlineplus.gov,05-19-2020,18:00:00,5,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,6,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,7,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,8,(68.86.84.10),147.136,147.136
www.medlineplus.gov,05-19-2020,18:00:00,9,(68.86.84.226),114.011,113.999,113.996,114.002
www.medlineplus.gov,05-19-2020,18:00:00,10,(96.110.37.149),136.403,136.41,136.406,136.40633333333332
www.medlineplus.gov,05-19-2020,18:00:00,11,(96.110.35.1),136.405,136.406,136.402,136.40433333333334
www.medlineplus.gov,05-19-2020,18:00:00,12,(96.110.37.18),136.388,136.352,136.347,136.36233333333334
www.medlineplus.gov,05-19-2020,18:00:00,13,(173.167.56.214),136.308,136.304,136.306,136.306
www.medlineplus.gov,05-19-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,15,(52.95.62.67),150.491,133.871,133.694,139.352
www.medlineplus.gov,05-19-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-19-2020,18:00:00,26,(13.249.141.93),64.091,64.104,64.101,64.09866666666666
www.medlineplus.gov,05-20-2020,18:00:00,1,(10.0.2.2),0.174,0.148,0.143,0.155
www.medlineplus.gov,05-20-2020,18:00:00,2,(192.168.1.1),9.925,10.447,10.793,10.388333333333334
www.medlineplus.gov,05-20-2020,18:00:00,3,(96.120.90.5),21.796,21.792,21.746,21.778000000000002
www.medlineplus.gov,05-20-2020,18:00:00,4,(68.86.248.253),21.645,21.655,21.694,21.664666666666665
www.medlineplus.gov,05-20-2020,18:00:00,5,(68.85.57.233),21.69,21.637,21.628,21.651666666666667
www.medlineplus.gov,05-20-2020,18:00:00,6,(96.108.99.13),22.014,21.742,21.878
www.medlineplus.gov,05-20-2020,18:00:00,7,(68.86.90.93),36.941,33.582,33.658,34.727
www.medlineplus.gov,05-20-2020,18:00:00,8,(68.86.84.10),56.515,56.521,54.136,55.724
www.medlineplus.gov,05-20-2020,18:00:00,9,(68.86.84.226),53.331,53.784,49.91,52.34166666666667
www.medlineplus.gov,05-20-2020,18:00:00,10,(96.110.37.149),73.473,81.52,81.198,78.73033333333332
www.medlineplus.gov,05-20-2020,18:00:00,11,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,12,(96.110.37.18),79.433,79.425,79.392,79.41666666666667
www.medlineplus.gov,05-20-2020,18:00:00,13,(173.167.56.214),78.175,78.186,78.177,78.17933333333333
www.medlineplus.gov,05-20-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,15,(52.95.62.67),64.931,75.614,75.578,72.04100000000001
www.medlineplus.gov,05-20-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,26,(13.249.141.93),73.232,78.541,78.554,76.77566666666667
www.medlineplus.gov,05-20-2020,18:00:00,1,(10.0.2.2),0.275,0.245,0.237,0.25233333333333335
www.medlineplus.gov,05-20-2020,18:00:00,2,(192.168.1.1),9.169,9.176,9.169,9.171333333333333
www.medlineplus.gov,05-20-2020,18:00:00,3,(96.120.90.5),26.779,26.769,26.765,26.771
www.medlineplus.gov,05-20-2020,18:00:00,4,(68.86.248.253),26.741,26.749,26.561,26.683666666666664
www.medlineplus.gov,05-20-2020,18:00:00,5,(68.85.57.233),27.306,27.465,27.46,27.41033333333333
www.medlineplus.gov,05-20-2020,18:00:00,6,(96.108.99.13),29.892,31.729,31.582,31.067666666666668
www.medlineplus.gov,05-20-2020,18:00:00,7,(68.86.90.93),32.386,24.849,24.726,27.320333333333334
www.medlineplus.gov,05-20-2020,18:00:00,8,(68.86.84.10),49.546,49.551,43.754,47.617
www.medlineplus.gov,05-20-2020,18:00:00,9,(68.86.84.226),45.44,45.461,45.458,45.452999999999996
www.medlineplus.gov,05-20-2020,18:00:00,10,(96.110.37.149),63.333,65.36,70.612,66.43499999999999
www.medlineplus.gov,05-20-2020,18:00:00,11,(96.110.35.1),70.51,66.524,68.517
www.medlineplus.gov,05-20-2020,18:00:00,12,(96.110.37.18),65.263,62.823,62.686,63.59066666666667
www.medlineplus.gov,05-20-2020,18:00:00,13,(173.167.56.214),62.372,70.383,70.089,67.61466666666666
www.medlineplus.gov,05-20-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,15,(52.95.62.67),68.342,64.736,64.613,65.897
www.medlineplus.gov,05-20-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-20-2020,18:00:00,26,(13.249.141.93),68.498,74.59,74.616,72.568
www.medlineplus.gov,05-21-2020,14:20:00,1,(10.0.2.2),0.311,27.83,28.103,18.748
www.medlineplus.gov,05-21-2020,14:20:00,2,(192.168.1.1),12.904,12.91,12.904,12.906
www.medlineplus.gov,05-21-2020,14:20:00,3,(96.120.90.5),21.252,21.208,26.933,23.131
www.medlineplus.gov,05-21-2020,14:20:00,4,(68.86.248.253),26.967,26.904,26.899,26.923333333333332
www.medlineplus.gov,05-21-2020,14:20:00,5,(68.85.57.233),27.788,28.109,28.452,28.116333333333333
www.medlineplus.gov,05-21-2020,14:20:00,6,(96.108.99.13),31.508,20.887,20.595,24.33
www.medlineplus.gov,05-21-2020,14:20:00,7,(68.86.90.93),22.053,24.509,24.343,23.635
www.medlineplus.gov,05-21-2020,14:20:00,8,(68.86.84.10),47.178,49.185,48.92,48.427666666666674
www.medlineplus.gov,05-21-2020,14:20:00,9,(68.86.84.226),46.767,69.627,69.45,61.948
www.medlineplus.gov,05-21-2020,14:20:00,10,(96.110.37.149),90.187,74.998,82.358,82.51433333333334
www.medlineplus.gov,05-21-2020,14:20:00,11,(96.110.35.1),82.137,73.458,73.171,76.25533333333334
www.medlineplus.gov,05-21-2020,14:20:00,12,(96.110.37.18),72.532,64.77,70.374,69.22533333333332
www.medlineplus.gov,05-21-2020,14:20:00,13,(173.167.56.214),72.002,74.057,74.044,73.36766666666666
www.medlineplus.gov,05-21-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,15,(52.95.62.67),65.95,68.15,67.927,67.34233333333334
www.medlineplus.gov,05-21-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,26,(13.249.141.93),74.772,74.799,74.796,74.789
www.medlineplus.gov,05-21-2020,14:20:00,1,(10.0.2.2),0.178,0.154,0.15,0.16066666666666665
www.medlineplus.gov,05-21-2020,14:20:00,2,(192.168.1.1),10.143,10.151,10.54,10.278
www.medlineplus.gov,05-21-2020,14:20:00,3,(96.120.90.5),18.722,24.629,25.381,22.910666666666668
www.medlineplus.gov,05-21-2020,14:20:00,4,(68.86.248.253),25.358,25.368,25.364,25.363333333333333
www.medlineplus.gov,05-21-2020,14:20:00,5,(68.85.57.233),26.205,26.212,27.211,26.542666666666666
www.medlineplus.gov,05-21-2020,14:20:00,6,(96.108.99.13),27.835,21.131,24.947,24.637666666666664
www.medlineplus.gov,05-21-2020,14:20:00,7,(68.86.90.93),30.998,22.709,22.55,25.419
www.medlineplus.gov,05-21-2020,14:20:00,8,(68.86.84.10),44.936,45.229,45.082499999999996
www.medlineplus.gov,05-21-2020,14:20:00,9,(68.86.84.226),44.17,41.836,46.612,44.205999999999996
www.medlineplus.gov,05-21-2020,14:20:00,10,(96.110.37.149),67.845,68.604,68.495,68.31466666666667
www.medlineplus.gov,05-21-2020,14:20:00,11,(96.110.35.1),73.547,73.423,73.485
www.medlineplus.gov,05-21-2020,14:20:00,12,(96.110.37.18),73.283,65.065,64.913,67.75366666666667
www.medlineplus.gov,05-21-2020,14:20:00,13,(173.167.56.214),71.522,64.331,64.29,66.71433333333334
www.medlineplus.gov,05-21-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,15,(52.95.62.67),64.224,64.595,64.495,64.438
www.medlineplus.gov,05-21-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,14:20:00,26,(13.249.141.93),74.842,74.868,75.033,74.91433333333333
www.medlineplus.gov,05-21-2020,18:00:00,1,(10.0.2.2),0.216,0.193,0.188,0.19899999999999998
www.medlineplus.gov,05-21-2020,18:00:00,2,(192.168.1.1),8.269,8.271,8.38,8.306666666666667
www.medlineplus.gov,05-21-2020,18:00:00,3,(96.120.90.5),17.567,17.563,17.56,17.563333333333333
www.medlineplus.gov,05-21-2020,18:00:00,4,(68.86.248.253),17.51,17.518,22.194,19.074
www.medlineplus.gov,05-21-2020,18:00:00,5,(68.85.57.233),23.531,23.468,23.461,23.486666666666665
www.medlineplus.gov,05-21-2020,18:00:00,6,(96.108.99.13),25.454,16.656,16.56,19.55666666666667
www.medlineplus.gov,05-21-2020,18:00:00,7,(68.86.90.93),21.951,22.564,22.322,22.279
www.medlineplus.gov,05-21-2020,18:00:00,8,(68.86.84.10),46.056,46.04,42.362,44.81933333333333
www.medlineplus.gov,05-21-2020,18:00:00,9,(68.86.84.226),43.915,50.453,36.79,43.71933333333333
www.medlineplus.gov,05-21-2020,18:00:00,10,(96.110.37.149),63.146,70.245,70.06,67.81700000000001
www.medlineplus.gov,05-21-2020,18:00:00,11,(96.110.35.1),69.937,64.95,64.773,66.55333333333333
www.medlineplus.gov,05-21-2020,18:00:00,12,(96.110.37.18),63.771,69.642,69.45,67.621
www.medlineplus.gov,05-21-2020,18:00:00,13,(173.167.56.214),69.286,76.776,76.51,74.19066666666667
www.medlineplus.gov,05-21-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,15,(52.95.62.67),63.545,67.201,70.479,67.07499999999999
www.medlineplus.gov,05-21-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,26,(13.249.141.93),71.724,71.747,72.596,72.02233333333334
www.medlineplus.gov,05-21-2020,18:00:00,1,(10.0.2.2),0.223,0.2,0.195,0.20600000000000004
www.medlineplus.gov,05-21-2020,18:00:00,2,(192.168.1.1),6.052,6.067,6.524,6.214333333333333
www.medlineplus.gov,05-21-2020,18:00:00,3,(96.120.90.5),14.897,15.429,15.428,15.251333333333335
www.medlineplus.gov,05-21-2020,18:00:00,4,(68.86.248.253),14.868,14.875,14.873,14.872
www.medlineplus.gov,05-21-2020,18:00:00,5,(68.85.57.233),16.202,22.185,22.133,20.173333333333332
www.medlineplus.gov,05-21-2020,18:00:00,6,(96.108.99.13),24.485,25.059,24.949,24.831
www.medlineplus.gov,05-21-2020,18:00:00,7,(68.86.90.93),24.823,21.827,21.644,22.76466666666667
www.medlineplus.gov,05-21-2020,18:00:00,8,(68.86.84.10),46.788,46.781,46.768,46.778999999999996
www.medlineplus.gov,05-21-2020,18:00:00,9,(68.86.84.226),48.181,48.156,48.003,48.11333333333332
www.medlineplus.gov,05-21-2020,18:00:00,10,(96.110.37.149),65.19,67.278,67.099,66.52233333333334
www.medlineplus.gov,05-21-2020,18:00:00,11,(96.110.35.1),66.188,66.188
www.medlineplus.gov,05-21-2020,18:00:00,12,(96.110.37.18),65.408,63.755,63.571,64.24466666666667
www.medlineplus.gov,05-21-2020,18:00:00,13,(173.167.56.214),67.94,67.37,67.111,67.47366666666666
www.medlineplus.gov,05-21-2020,18:00:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,15,(52.95.62.67),66.874,68.385,68.063,67.774
www.medlineplus.gov,05-21-2020,18:00:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-21-2020,18:00:00,26,(13.249.141.93),76.529,76.54,77.02,76.69633333333333
www.medlineplus.gov,05-22-2020,14:20:00,1,(10.0.2.2),0.226,0.205,0.183,0.20466666666666666
www.medlineplus.gov,05-22-2020,14:20:00,2,(192.168.1.1),3.829,3.829,3.829
www.medlineplus.gov,05-22-2020,14:20:00,3,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,4,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,5,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,6,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,7,(68.86.90.93),29.186,27.178,28.182000000000002
www.medlineplus.gov,05-22-2020,14:20:00,8,(68.86.84.10),48.79,49.04,49.006,48.94533333333334
www.medlineplus.gov,05-22-2020,14:20:00,9,(68.86.84.226),49.511,50.061,50.058,49.876666666666665
www.medlineplus.gov,05-22-2020,14:20:00,10,(96.110.37.149),71.481,71.46,71.642,71.52766666666666
www.medlineplus.gov,05-22-2020,14:20:00,11,(96.110.35.1),71.605,71.602,71.6035
www.medlineplus.gov,05-22-2020,14:20:00,12,(96.110.37.18),76.12,76.359,62.016,71.49833333333332
www.medlineplus.gov,05-22-2020,14:20:00,13,(173.167.56.214),67.689,67.951,73.287,69.64233333333333
www.medlineplus.gov,05-22-2020,14:20:00,14,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,15,(52.95.62.67),71.981,69.826,69.716,70.50766666666665
www.medlineplus.gov,05-22-2020,14:20:00,16,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,17,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,18,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,19,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,20,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,21,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,22,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,23,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,24,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,25,-1,-1,-1,-1,-1
www.medlineplus.gov,05-22-2020,14:20:00,26,(13.249.141.93),85.438,85.442,85.44,85.44
www.medlineplus.gov,05-22-2020,14:20:00,1,(10.0.2.2),0.216,0.188,0.185,0.19633333333333333
www.medlineplus.gov,05-22-2020,14:20:00,2,(192.168.1.1),9.434,10.931,11.389,10.584666666666665
www.medlineplus.gov,05-22-2020,14:20:00,3,(96.120.90.5),23.166,29.71,30.644,27.840000000000003
www.medlineplus.gov,05-22-2020,14:20:00,4,(68.86.248.253),29.661,29.922,29.838,29.807
www.medlineplus.gov,05-22-2020,14:20:00,5,(68.85.57.233),30.52,30.955,31.435,30.97
www.medlineplus.gov,05-22-2020,14:20:00,6,(96.108.99.13),34.427,22.046,21.869,26.114
www.medlineplus.gov,05-22-2020,14:20:00,7,(68.86.90.93),29.77,16.842,23.849,23.487
www.medlineplus.gov,05-22-2020,14:20:00,8,(68.86.84.10),47.95,46.97,46.959,47.293000000000006
www.medlineplus.gov,05-22-2020,14:20:00,9,(68.86.84.226),46.599,46.583,46.502,46.56133333333333
www.medlineplus.gov,05-22-2020,14:20:00,10,(96.110.37.149),67.263,67.907,67.774,67.64800000000001
