www.facebook.com,05-22-2020,14:20:00,4,(68.86.248.253),98.53,98.914,98.912,98.78533333333333
www.facebook.com,05-22-2020,14:20:00,5,(68.85.57.233),99.409,105.609,105.609,103.54233333333333
www.facebook.com,05-22-2020,14:20:00,6,(96.108.99.13),108.724,16.583,16.656,47.321
www.facebook.com,05-22-2020,14:20:00,7,(68.86.90.93),157.272,19.068,18.831,65.057
www.facebook.com,05-22-2020,14:20:00,8,(68.86.84.10),44.207,44.212,153.788,80.73566666666667
www.facebook.com,05-22-2020,14:20:00,9,(68.86.84.226),153.777,153.772,153.574,153.70766666666665
www.facebook.com,05-22-2020,14:20:00,10,(96.110.37.149),179.076,158.117,168.5965
www.facebook.com,05-22-2020,14:20:00,11,(96.110.35.5),157.89,150.862,150.365,153.039
www.facebook.com,05-22-2020,14:20:00,12,(96.110.37.6),150.197,182.536,182.4,171.711
www.facebook.com,05-22-2020,14:20:00,13,(66.208.228.166),182.196,154.477,154.296,163.65633333333332
www.facebook.com,05-22-2020,14:20:00,14,(157.240.33.174),154.054,64.923,64.776,94.58433333333333
www.facebook.com,05-22-2020,14:20:00,15,(129.134.35.100),68.865,61.226,70.689,66.92666666666666
www.facebook.com,05-22-2020,14:20:00,16,(157.240.36.75),70.678,70.659,70.655,70.664
www.facebook.com,05-22-2020,14:20:00,17,(157.240.18.35),70.619,70.569,70.564,70.58399999999999
www.facebook.com,05-22-2020,14:20:00,1,(10.0.2.2),0.177,0.183,0.16,0.17333333333333334
www.facebook.com,05-22-2020,14:20:00,2,(192.168.1.1),14.469,14.469,14.465,14.467666666666666
www.facebook.com,05-22-2020,14:20:00,3,(96.120.90.5),23.884,23.881,25.705,24.49
www.facebook.com,05-22-2020,14:20:00,4,(68.86.248.253),23.706,25.691,25.691,25.02933333333333
www.facebook.com,05-22-2020,14:20:00,5,(68.85.57.233),25.701,25.699,25.697,25.699
www.facebook.com,05-22-2020,14:20:00,6,(96.108.99.13),26.112,21.452,21.301,22.955
www.facebook.com,05-22-2020,14:20:00,7,(68.86.90.93),27.639,25.028,24.849,25.83866666666667
www.facebook.com,05-22-2020,14:20:00,8,(68.86.84.10),50.033,57.458,44.311,50.60066666666666
www.facebook.com,05-22-2020,14:20:00,9,(68.86.84.226),44.925,45.353,45.718,45.331999999999994
www.facebook.com,05-22-2020,14:20:00,10,(96.110.37.149),66.668,67.144,66.829,66.88033333333334
www.facebook.com,05-22-2020,14:20:00,11,(96.110.35.5),73.472,66.263,66.365,68.7
www.facebook.com,05-22-2020,14:20:00,12,(96.110.37.6),65.497,68.097,67.937,67.177
www.facebook.com,05-22-2020,14:20:00,13,(66.208.228.166),74.769,67.089,66.966,69.608
www.facebook.com,05-22-2020,14:20:00,14,(157.240.33.174),72.92,68.847,68.881,70.216
www.facebook.com,05-22-2020,14:20:00,15,(129.134.35.100),68.681,68.146,67.967,68.26466666666666
www.facebook.com,05-22-2020,14:20:00,16,(157.240.36.75),67.831,63.739,64.028,65.19933333333334
www.facebook.com,05-22-2020,14:20:00,17,(157.240.18.35),69.899,63.241,63.131,65.42366666666666
www.facebook.com,05-23-2020,14:20:00,1,(10.0.2.2),0.394,0.459,0.455,0.436
www.facebook.com,05-23-2020,14:20:00,2,(192.168.1.1),7.721,7.731,8.09,7.847333333333334
www.facebook.com,05-23-2020,14:20:00,3,(96.120.90.5),16.055,21.577,22.534,20.055333333333333
www.facebook.com,05-23-2020,14:20:00,4,(68.86.248.253),21.55,21.562,22.513,21.875
www.facebook.com,05-23-2020,14:20:00,5,(68.85.57.233),23.005,23.015,23.014,23.01133333333333
www.facebook.com,05-23-2020,14:20:00,6,(96.108.99.13),25.282,20.905,21.299,22.49533333333333
www.facebook.com,05-23-2020,14:20:00,7,(68.86.90.93),21.147,18.61,18.595,19.450666666666667
www.facebook.com,05-23-2020,14:20:00,8,(68.86.84.10),44.804,48.349,48.303,47.151999999999994
www.facebook.com,05-23-2020,14:20:00,9,(68.86.84.226),48.093,48.08,48.07,48.080999999999996
www.facebook.com,05-23-2020,14:20:00,10,(96.110.37.149),62.984,62.473,70.021,65.15933333333334
www.facebook.com,05-23-2020,14:20:00,11,(96.110.35.5),69.807,72.841,72.83,71.82600000000001
www.facebook.com,05-23-2020,14:20:00,12,(96.110.37.6),72.623,63.16,63.402,66.395
www.facebook.com,05-23-2020,14:20:00,13,(66.208.228.166),62.674,61.815,67.715,64.068
www.facebook.com,05-23-2020,14:20:00,14,(157.240.33.174),66.749,66.757,67.417,66.97433333333333
www.facebook.com,05-23-2020,14:20:00,15,(129.134.35.100),60.817,62.803,66.363,63.327666666666666
www.facebook.com,05-23-2020,14:20:00,16,(157.240.36.75),66.175,61.588,66.812,64.85833333333333
www.facebook.com,05-23-2020,14:20:00,17,(157.240.18.35),66.768,60.661,60.617,62.681999999999995
www.facebook.com,05-23-2020,14:20:00,1,(10.0.2.2),0.185,0.164,0.158,0.169
www.facebook.com,05-23-2020,14:20:00,2,(192.168.1.1),10.965,10.973,11.64,11.192666666666668
www.facebook.com,05-23-2020,14:20:00,3,(96.120.90.5),19.58,24.947,24.943,23.156666666666666
www.facebook.com,05-23-2020,14:20:00,4,(68.86.248.253),24.928,24.934,24.933,24.93166666666667
www.facebook.com,05-23-2020,14:20:00,5,(68.85.57.233),26.069,26.081,26.081,26.076999999999998
www.facebook.com,05-23-2020,14:20:00,6,(96.108.99.13),28.525,14.81,19.425,20.92
www.facebook.com,05-23-2020,14:20:00,7,(68.86.90.93),20.091,17.492,23.91,20.497666666666664
www.facebook.com,05-23-2020,14:20:00,8,(68.86.84.10),47.827,49.141,49.117,48.69499999999999
www.facebook.com,05-23-2020,14:20:00,9,(68.86.84.226),48.095,39.983,47.026,45.03466666666667
www.facebook.com,05-23-2020,14:20:00,10,(96.110.37.149),68.817,62.532,62.195,64.51466666666666
www.facebook.com,05-23-2020,14:20:00,11,(96.110.35.5),66.27,62.988,67.277,65.51166666666666
www.facebook.com,05-23-2020,14:20:00,12,(96.110.37.6),66.356,72.893,72.789,70.67933333333333
www.facebook.com,05-23-2020,14:20:00,13,(66.208.228.166),73.31,71.751,71.704,72.255
www.facebook.com,05-23-2020,14:20:00,14,(157.240.33.174),66.221,60.867,63.544
www.facebook.com,05-23-2020,14:20:00,15,(129.134.35.100),65.856,62.212,61.96,63.342666666666666
www.facebook.com,05-23-2020,14:20:00,16,(157.240.36.75),65.546,62.011,65.015,64.19066666666667
www.facebook.com,05-23-2020,14:20:00,17,(157.240.18.35),64.993,68.756,68.589,67.446
www.facebook.com,05-23-2020,18:00:00,1,(10.0.2.2),0.189,0.167,0.162,0.17266666666666666
www.facebook.com,05-23-2020,18:00:00,2,(192.168.1.1),10.553,10.56,10.556,10.556333333333333
www.facebook.com,05-23-2020,18:00:00,3,(96.120.90.5),18.586,23.896,23.908,22.13
www.facebook.com,05-23-2020,18:00:00,4,(68.86.248.253),23.897,23.894,23.891,23.893999999999995
www.facebook.com,05-23-2020,18:00:00,5,(68.85.57.233),24.538,24.553,24.55,24.547
www.facebook.com,05-23-2020,18:00:00,6,(96.108.99.13),27.679,16.217,21.948
www.facebook.com,05-23-2020,18:00:00,7,-1,-1,-1,-1,-1
www.facebook.com,05-23-2020,18:00:00,8,-1,-1,-1,-1,-1
www.facebook.com,05-23-2020,18:00:00,9,-1,-1,-1,-1,-1
www.facebook.com,05-23-2020,18:00:00,10,-1,-1,-1,-1,-1
www.facebook.com,05-23-2020,18:00:00,11,(96.110.35.5),69.257,69.494,69.3755
www.facebook.com,05-23-2020,18:00:00,12,(96.110.37.6),69.449,70.064,70.065,69.85933333333332
www.facebook.com,05-23-2020,18:00:00,13,(66.208.228.166),80.656,80.624,81.26,80.84666666666668
www.facebook.com,05-23-2020,18:00:00,14,(157.240.33.174),67.893,68.336,68.326,68.18499999999999
www.facebook.com,05-23-2020,18:00:00,15,(129.134.35.100),68.314,68.318,68.854,68.49533333333333
www.facebook.com,05-23-2020,18:00:00,16,(157.240.36.75),68.312,69.324,66.672,68.10266666666666
www.facebook.com,05-23-2020,18:00:00,17,(157.240.18.35),66.62,66.637,68.46,67.23899999999999
www.facebook.com,05-23-2020,18:00:00,1,(10.0.2.2),0.181,0.158,0.153,0.164
www.facebook.com,05-23-2020,18:00:00,2,(192.168.1.1),8.61,8.619,8.615,8.614666666666666
www.facebook.com,05-23-2020,18:00:00,3,(96.120.90.5),16.509,21.795,21.791,20.031666666666666
www.facebook.com,05-23-2020,18:00:00,4,(68.86.248.253),21.771,21.779,21.775,21.774999999999995
www.facebook.com,05-23-2020,18:00:00,5,(68.85.57.233),25.573,25.483,25.476,25.510666666666665
www.facebook.com,05-23-2020,18:00:00,6,(96.108.99.13),26.089,19.381,19.203,21.557666666666666
www.facebook.com,05-23-2020,18:00:00,7,(68.86.90.93),19.048,20.494,20.104,19.882
www.facebook.com,05-23-2020,18:00:00,8,(68.86.84.10),42.606,41.564,41.547,41.90566666666667
www.facebook.com,05-23-2020,18:00:00,9,(68.86.84.226),41.839,40.78,44.539,42.386
www.facebook.com,05-23-2020,18:00:00,10,(96.110.37.149),65.983,67.352,67.009,66.78133333333334
www.facebook.com,05-23-2020,18:00:00,11,(96.110.35.5),66.746,66.908,66.747,66.80033333333334
www.facebook.com,05-23-2020,18:00:00,12,(96.110.37.6),66.639,68.111,67.944,67.56466666666667
www.facebook.com,05-23-2020,18:00:00,13,(66.208.228.166),67.809,68.822,68.3155
www.facebook.com,05-23-2020,18:00:00,14,(157.240.33.174),66.535,63.038,62.773,64.11533333333333
www.facebook.com,05-23-2020,18:00:00,15,(129.134.35.100),62.649,64.456,64.601,63.90200000000001
www.facebook.com,05-23-2020,18:00:00,16,(157.240.36.75),63.765,64.75,64.724,64.413
www.facebook.com,05-23-2020,18:00:00,17,(157.240.18.35),64.556,65.208,64.768,64.84400000000001
www.facebook.com,05-24-2020,14:20:00,1,(10.0.2.2),0.463,0.805,0.927,0.7316666666666668
www.facebook.com,05-24-2020,14:20:00,2,(192.168.1.1),9.846,9.846,9.843,9.845
www.facebook.com,05-24-2020,14:20:00,3,(96.120.90.5),17.476,17.484,24.114,19.691333333333333
www.facebook.com,05-24-2020,14:20:00,4,(68.86.248.253),24.102,24.407,25.373,24.627333333333336
www.facebook.com,05-24-2020,14:20:00,5,(68.85.57.233),25.339,25.336,25.704,25.459666666666664
www.facebook.com,05-24-2020,14:20:00,6,(96.108.99.13),28.554,27.305,27.154,27.670999999999996
www.facebook.com,05-24-2020,14:20:00,7,(68.86.90.93),29.14,26.041,25.826,27.002333333333336
www.facebook.com,05-24-2020,14:20:00,8,(68.86.84.10),47.901,40.197,44.985,44.36100000000001
www.facebook.com,05-24-2020,14:20:00,9,(68.86.84.226),44.049,40.833,47.518,44.13333333333333
www.facebook.com,05-24-2020,14:20:00,10,(96.110.37.149),67.643,61.754,66.063,65.15333333333332
www.facebook.com,05-24-2020,14:20:00,11,(96.110.35.5),65.927,68.697,67.31200000000001
www.facebook.com,05-24-2020,14:20:00,12,(96.110.37.6),67.513,61.982,69.048,66.181
www.facebook.com,05-24-2020,14:20:00,13,(66.208.228.166),67.648,60.71,67.091,65.14966666666668
www.facebook.com,05-24-2020,14:20:00,14,(157.240.33.174),66.09,69.283,72.764,69.379
www.facebook.com,05-24-2020,14:20:00,15,(129.134.35.100),72.524,64.797,70.328,69.21633333333334
www.facebook.com,05-24-2020,14:20:00,16,(157.240.36.75),70.214,67.538,67.484,68.41199999999999
www.facebook.com,05-24-2020,14:20:00,17,(157.240.18.35),67.431,67.451,67.438,67.44
www.facebook.com,05-24-2020,14:20:00,1,(10.0.2.2),1.161,1.13,1.123,1.138
www.facebook.com,05-24-2020,14:20:00,2,(192.168.1.1),9.947,10.259,10.265,10.157
www.facebook.com,05-24-2020,14:20:00,3,(96.120.90.5),20.195,20.19,20.18,20.188333333333336
www.facebook.com,05-24-2020,14:20:00,4,(68.86.248.253),20.158,23.782,23.723,22.554333333333332
www.facebook.com,05-24-2020,14:20:00,5,(68.85.57.233),24.932,24.938,24.933,24.93433333333333
www.facebook.com,05-24-2020,14:20:00,6,(96.108.99.13),29.99,23.24,23.092,25.44066666666667
www.facebook.com,05-24-2020,14:20:00,7,(68.86.90.93),24.09,17.334,24.988,22.137333333333334
www.facebook.com,05-24-2020,14:20:00,8,(68.86.84.10),49.699,49.705,57.25,52.217999999999996
www.facebook.com,05-24-2020,14:20:00,9,(68.86.84.226),58.342,67.715,67.588,64.54833333333333
www.facebook.com,05-24-2020,14:20:00,10,(96.110.37.149),67.472,70.001,69.887,69.12
www.facebook.com,05-24-2020,14:20:00,11,(96.110.35.5),69.78,109.892,109.746,96.47266666666667
www.facebook.com,05-24-2020,14:20:00,12,(96.110.37.6),108.578,66.894,66.757,80.74300000000001
www.facebook.com,05-24-2020,14:20:00,13,(66.208.228.166),66.767,70.206,69.973,68.98200000000001
www.facebook.com,05-24-2020,14:20:00,14,(157.240.33.174),69.52,65.967,73.546,69.67766666666667
www.facebook.com,05-24-2020,14:20:00,15,(129.134.35.100),73.374,70.991,71.484,71.94966666666666
www.facebook.com,05-24-2020,14:20:00,16,(157.240.36.75),70.658,62.288,65.885,66.277
www.facebook.com,05-24-2020,14:20:00,17,(157.240.18.35),65.659,62.75,68.047,65.48533333333333
www.facebook.com,05-24-2020,18:00:00,1,(10.0.2.2),0.149,0.133,0.13,0.13733333333333334
www.facebook.com,05-24-2020,18:00:00,2,(192.168.1.1),5.099,5.1,5.793,5.330666666666667
www.facebook.com,05-24-2020,18:00:00,3,(96.120.90.5),13.597,18.853,18.863,17.104333333333333
www.facebook.com,05-24-2020,18:00:00,4,(68.86.248.253),18.856,18.855,18.854,18.855
www.facebook.com,05-24-2020,18:00:00,5,(68.85.57.233),19.97,19.985,19.981,19.978666666666665
www.facebook.com,05-24-2020,18:00:00,6,(96.108.99.13),22.349,19.31,19.033,20.230666666666668
www.facebook.com,05-24-2020,18:00:00,7,(68.86.90.93),19.312,16.016,22.938,19.422
www.facebook.com,05-24-2020,18:00:00,8,(68.86.84.10),48.303,48.824,48.578,48.56833333333333
www.facebook.com,05-24-2020,18:00:00,9,(68.86.84.226),48.537,48.531,44.081,47.04966666666667
www.facebook.com,05-24-2020,18:00:00,10,(96.110.37.149),63.984,61.496,61.542,62.340666666666664
www.facebook.com,05-24-2020,18:00:00,11,(96.110.35.5),61.352,63.075,67.227,63.88466666666667
www.facebook.com,05-24-2020,18:00:00,12,(96.110.37.6),71.652,61.722,65.174,66.18266666666666
www.facebook.com,05-24-2020,18:00:00,13,(66.208.228.166),83.056,108.545,95.8005
www.facebook.com,05-24-2020,18:00:00,14,(157.240.33.174),66.948,66.75,62.772,65.49
www.facebook.com,05-24-2020,18:00:00,15,(129.134.35.100),62.608,63.442,63.025
www.facebook.com,05-24-2020,18:00:00,16,(157.240.36.75),63.368,66.37,66.269,65.33566666666667
www.facebook.com,05-24-2020,18:00:00,17,(157.240.18.35),66.142,60.627,65.753,64.17399999999999
www.facebook.com,05-24-2020,18:00:00,1,(10.0.2.2),0.498,0.526,0.523,0.5156666666666667
www.facebook.com,05-24-2020,18:00:00,2,(192.168.1.1),3.967,3.969,4.19,4.042000000000001
www.facebook.com,05-24-2020,18:00:00,3,(96.120.90.5),11.513,11.774,16.721,13.335999999999999
www.facebook.com,05-24-2020,18:00:00,4,(68.86.248.253),16.721,16.726,16.838,16.761666666666667
www.facebook.com,05-24-2020,18:00:00,5,(68.85.57.233),17.161,17.629,17.627,17.472333333333335
www.facebook.com,05-24-2020,18:00:00,6,(96.108.99.13),81.303,64.641,64.844,70.26266666666668
www.facebook.com,05-24-2020,18:00:00,7,(68.86.90.93),20.565,15.943,21.933,19.480333333333334
www.facebook.com,05-24-2020,18:00:00,8,(68.86.84.10),46.048,39.624,42.939,42.87033333333333
www.facebook.com,05-24-2020,18:00:00,9,(68.86.84.226),42.872,41.176,45.682,43.24333333333334
www.facebook.com,05-24-2020,18:00:00,10,(96.110.37.149),72.313,63.839,68.068,68.07333333333332
www.facebook.com,05-24-2020,18:00:00,11,(96.110.35.5),69.322,69.568,69.592,69.49399999999999
www.facebook.com,05-24-2020,18:00:00,12,(96.110.37.6),67.878,63.001,62.871,64.58333333333333
www.facebook.com,05-24-2020,18:00:00,13,(66.208.228.166),63.704,65.357,64.905,64.65533333333333
www.facebook.com,05-24-2020,18:00:00,14,(157.240.33.174),64.372,62.519,67.11,64.66699999999999
www.facebook.com,05-24-2020,18:00:00,15,(129.134.35.100),68.205,63.1,68.688,66.66433333333333
www.facebook.com,05-24-2020,18:00:00,16,(157.240.36.75),68.68,68.557,61.669,66.302
www.facebook.com,05-24-2020,18:00:00,17,(157.240.18.35),61.497,63.396,63.971,62.95466666666667
www.facebook.com,05-25-2020,14:20:00,1,(10.0.2.2),0.183,0.163,0.158,0.168
www.facebook.com,05-25-2020,14:20:00,2,(192.168.1.1),9.433,9.434,9.43,9.432333333333332
www.facebook.com,05-25-2020,14:20:00,3,(96.120.90.5),17.196,17.201,17.2,17.199
www.facebook.com,05-25-2020,14:20:00,4,(68.86.248.253),22.613,22.695,22.69,22.666
www.facebook.com,05-25-2020,14:20:00,5,(68.85.57.233),23.773,23.781,23.774,23.776
www.facebook.com,05-25-2020,14:20:00,6,(96.108.99.13),26.758,18.031,17.759,20.849333333333334
www.facebook.com,05-25-2020,14:20:00,7,(68.86.90.93),17.534,19.037,18.957,18.509333333333334
www.facebook.com,05-25-2020,14:20:00,8,(68.86.84.10),41.134,44.676,44.532,43.447333333333326
www.facebook.com,05-25-2020,14:20:00,9,(68.86.84.226),44.391,42.212,46.293,44.29866666666667
www.facebook.com,05-25-2020,14:20:00,10,(96.110.37.149),67.153,68.135,67.883,67.72366666666666
www.facebook.com,05-25-2020,14:20:00,11,(96.110.35.5),68.573,62.294,68.24,66.36899999999999
www.facebook.com,05-25-2020,14:20:00,12,(96.110.37.6),71.994,64.433,64.237,66.888
www.facebook.com,05-25-2020,14:20:00,13,(66.208.228.166),64.734,60.362,71.689,65.595
www.facebook.com,05-25-2020,14:20:00,14,(157.240.33.174),65.563,68.103,67.735,67.13366666666667
www.facebook.com,05-25-2020,14:20:00,15,(129.134.35.100),67.467,63.184,62.876,64.509
www.facebook.com,05-25-2020,14:20:00,16,(157.240.36.75),62.624,62.257,68.211,64.36399999999999
www.facebook.com,05-25-2020,14:20:00,17,(157.240.18.35),68.074,65.874,65.679,66.54233333333333
www.facebook.com,05-25-2020,14:20:00,1,(10.0.2.2),0.154,0.13,0.181,0.155
www.facebook.com,05-25-2020,14:20:00,2,(192.168.1.1),10.432,10.934,11.553,10.972999999999999
www.facebook.com,05-25-2020,14:20:00,3,(96.120.90.5),20.06,29.296,29.305,26.220333333333333
www.facebook.com,05-25-2020,14:20:00,4,(68.86.248.253),27.233,29.29,29.288,28.603666666666665
www.facebook.com,05-25-2020,14:20:00,5,(68.85.57.233),29.284,29.196,29.143,29.207666666666668
www.facebook.com,05-25-2020,14:20:00,6,(96.108.99.13),30.845,20.521,21.299,24.221666666666664
www.facebook.com,05-25-2020,14:20:00,7,(68.86.90.93),21.59,22.659,22.533,22.260666666666665
www.facebook.com,05-25-2020,14:20:00,8,(68.86.84.10),47.729,42.876,42.81,44.471666666666664
www.facebook.com,05-25-2020,14:20:00,9,(68.86.84.226),44.056,44.045,39.519,42.54
www.facebook.com,05-25-2020,14:20:00,10,(96.110.37.149),65.833,61.198,66.503,64.51133333333333
www.facebook.com,05-25-2020,14:20:00,11,(96.110.35.5),67.874,61.504,65.888,65.08866666666667
www.facebook.com,05-25-2020,14:20:00,12,(96.110.37.6),65.724,61.855,65.427,64.33533333333334
www.facebook.com,05-25-2020,14:20:00,13,(66.208.228.166),65.612,66.431,66.325,66.12266666666666
www.facebook.com,05-25-2020,14:20:00,14,(157.240.33.174),63.323,60.984,66.301,63.536
www.facebook.com,05-25-2020,14:20:00,15,(129.134.35.100),66.134,61.521,62.548,63.401
www.facebook.com,05-25-2020,14:20:00,16,(157.240.36.75),65.156,64.988,68.873,66.339
www.facebook.com,05-25-2020,14:20:00,17,(157.240.18.35),68.865,62.401,62.194,64.48666666666666
www.facebook.com,05-25-2020,18:00:00,1,(10.0.2.2),0.155,0.132,0.127,0.138
www.facebook.com,05-25-2020,18:00:00,2,(192.168.1.1),10.826,10.932,11.39,11.049333333333335
www.facebook.com,05-25-2020,18:00:00,3,(96.120.90.5),19.293,19.518,25.262,21.35766666666667
www.facebook.com,05-25-2020,18:00:00,4,(68.86.248.253),25.244,25.254,25.25,25.249333333333336
www.facebook.com,05-25-2020,18:00:00,5,(68.85.57.233),26.046,26.049,26.045,26.046666666666667
www.facebook.com,05-25-2020,18:00:00,6,(96.108.99.13),28.621,20.208,20.061,22.963333333333328
www.facebook.com,05-25-2020,18:00:00,7,(68.86.90.93),20.386,16.992,23.847,20.408333333333335
www.facebook.com,05-25-2020,18:00:00,8,(68.86.84.10),46.698,42.163,42.047,43.635999999999996
www.facebook.com,05-25-2020,18:00:00,9,(68.86.84.226),45.168,40.897,48.71,44.925000000000004
www.facebook.com,05-25-2020,18:00:00,10,(96.110.37.149),67.243,61.968,67.553,65.58800000000001
www.facebook.com,05-25-2020,18:00:00,11,(96.110.35.5),67.869,68.728,68.29849999999999
www.facebook.com,05-25-2020,18:00:00,12,(96.110.37.6),68.54,64.672,64.321,65.84433333333332
www.facebook.com,05-25-2020,18:00:00,13,(66.208.228.166),72.473,61.371,68.539,67.461
www.facebook.com,05-25-2020,18:00:00,14,(157.240.33.174),67.374,62.093,68.208,65.89166666666667
www.facebook.com,05-25-2020,18:00:00,15,(129.134.35.100),67.98,62.429,62.099,64.16933333333333
www.facebook.com,05-25-2020,18:00:00,16,(157.240.36.75),61.914,65.957,66.577,64.81599999999999
www.facebook.com,05-25-2020,18:00:00,17,(157.240.18.35),65.833,66.557,66.538,66.30933333333333
www.facebook.com,05-25-2020,18:00:00,1,(10.0.2.2),0.211,0.191,0.186,0.19600000000000004
www.facebook.com,05-25-2020,18:00:00,2,(192.168.1.1),3.402,3.409,3.406,3.405666666666667
www.facebook.com,05-25-2020,18:00:00,3,(96.120.90.5),10.645,17.1,17.108,14.951
www.facebook.com,05-25-2020,18:00:00,4,(68.86.248.253),17.1,17.096,17.093,17.096333333333334
www.facebook.com,05-25-2020,18:00:00,5,(68.85.57.233),17.05,17.001,16.946,16.999
www.facebook.com,05-25-2020,18:00:00,6,(96.108.99.13),19.75,15.744,19.784,18.426
www.facebook.com,05-25-2020,18:00:00,7,(68.86.90.93),25.635,16.096,15.928,19.21966666666667
www.facebook.com,05-25-2020,18:00:00,8,(68.86.84.10),42.184,44.901,45.666,44.25033333333334
www.facebook.com,05-25-2020,18:00:00,9,(68.86.84.226),45.654,45.646,45.650000000000006
www.facebook.com,05-25-2020,18:00:00,10,(96.110.37.149),67.918,64.144,69.821,67.29433333333334
www.facebook.com,05-25-2020,18:00:00,11,(96.110.35.5),70.238,69.716,69.563,69.839
www.facebook.com,05-25-2020,18:00:00,12,(96.110.37.6),74.173,64.065,69.332,69.19
www.facebook.com,05-25-2020,18:00:00,13,(66.208.228.166),69.232,62.519,62.397,64.716
www.facebook.com,05-25-2020,18:00:00,14,(157.240.33.174),66.709,61.77,67.053,65.17733333333334
www.facebook.com,05-25-2020,18:00:00,15,(129.134.35.100),67.066,67.904,67.917,67.629
www.facebook.com,05-25-2020,18:00:00,16,(157.240.36.75),67.04,67.873,68.295,67.736
www.facebook.com,05-25-2020,18:00:00,17,(157.240.18.35),70.801,61.763,67.897,66.82033333333334
www.facebook.com,05-26-2020,14:20:00,1,(10.0.2.2),0.175,0.152,0.212,0.17966666666666664
www.facebook.com,05-26-2020,14:20:00,2,(192.168.1.1),9.123,9.125,9.123,9.123666666666665
www.facebook.com,05-26-2020,14:20:00,3,(96.120.90.5),19.41,19.408,19.406,19.407999999999998
www.facebook.com,05-26-2020,14:20:00,4,(68.86.248.253),19.385,19.389,19.386,19.386666666666667
www.facebook.com,05-26-2020,14:20:00,5,(68.85.57.233),20.124,20.03,19.965,20.039666666666665
www.facebook.com,05-26-2020,14:20:00,6,(96.108.99.13),22.901,21.104,20.896,21.633666666666667
www.facebook.com,05-26-2020,14:20:00,7,(68.86.90.93),21.868,22.752,22.31
www.facebook.com,05-26-2020,14:20:00,8,(68.86.84.10),52.35,52.346,48.102,50.93266666666667
www.facebook.com,05-26-2020,14:20:00,9,(68.86.84.226),53.84,53.666,59.532,55.67933333333334
www.facebook.com,05-26-2020,14:20:00,10,(96.110.37.149),70.564,64.2,64.475,66.413
www.facebook.com,05-26-2020,14:20:00,11,(96.110.35.5),64.333,65.903,65.65,65.29533333333333
www.facebook.com,05-26-2020,14:20:00,12,(96.110.37.6),63.499,65.063,64.999,64.52033333333334
www.facebook.com,05-26-2020,14:20:00,13,(66.208.228.166),85.257,85.224,85.223,85.23466666666667
www.facebook.com,05-26-2020,14:20:00,14,(157.240.33.174),64.892,64.839,70.707,66.81266666666666
www.facebook.com,05-26-2020,14:20:00,15,(129.134.35.100),74.257,67.223,66.896,69.45866666666667
www.facebook.com,05-26-2020,14:20:00,16,(157.240.36.75),71.867,64.2,66.524,67.53033333333333
www.facebook.com,05-26-2020,14:20:00,17,(157.240.18.35),72.902,67.03,67.004,68.97866666666668
www.facebook.com,05-26-2020,14:20:00,1,(10.0.2.2),0.191,0.168,0.164,0.17433333333333334
www.facebook.com,05-26-2020,14:20:00,2,(192.168.1.1),6.765,7.178,7.928,7.290333333333333
www.facebook.com,05-26-2020,14:20:00,3,(96.120.90.5),20.255,20.316,20.314,20.294999999999998
www.facebook.com,05-26-2020,14:20:00,4,(68.86.248.253),20.263,25.728,25.735,23.908666666666665
www.facebook.com,05-26-2020,14:20:00,5,(68.85.57.233),27.942,27.919,27.914,27.925
www.facebook.com,05-26-2020,14:20:00,6,(96.108.99.13),29.773,24.742,24.6,26.37166666666667
www.facebook.com,05-26-2020,14:20:00,7,(68.86.90.93),29.12,16.32,21.91,22.45
www.facebook.com,05-26-2020,14:20:00,8,(68.86.84.10),50.496,42.506,48.254,47.08533333333333
www.facebook.com,05-26-2020,14:20:00,9,(68.86.84.226),51.503,49.375,49.811,50.22966666666667
www.facebook.com,05-26-2020,14:20:00,10,(96.110.37.149),79.446,66.041,65.852,70.44633333333333
www.facebook.com,05-26-2020,14:20:00,11,(96.110.35.5),69.721,65.75,65.791,67.08733333333333
www.facebook.com,05-26-2020,14:20:00,12,(96.110.37.6),64.602,66.193,65.834,65.543
www.facebook.com,05-26-2020,14:20:00,13,(66.208.228.166),81.313,116.982,116.845,105.04666666666667
www.facebook.com,05-26-2020,14:20:00,14,(157.240.33.174),72.254,66.7,73.374,70.776
www.facebook.com,05-26-2020,14:20:00,15,(129.134.35.100),73.226,69.819,69.617,70.88733333333334
www.facebook.com,05-26-2020,14:20:00,16,(157.240.36.75),69.437,66.398,67.91749999999999
www.facebook.com,05-26-2020,14:20:00,17,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,14:20:00,18,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,14:20:00,19,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,14:20:00,20,-1,-1,-1,-1,-1
www.facebook.com,05-26-2020,14:20:00,21,(157.240.18.35),197.831,195.545,196.688
www.facebook.com,05-26-2020,18:00:00,1,(10.0.2.2),0.148,0.125,0.12,0.131
www.facebook.com,05-26-2020,18:00:00,2,(192.168.1.1),10.867,10.873,10.868,10.869333333333335
www.facebook.com,05-26-2020,18:00:00,3,(96.120.90.5),17.751,17.733,23.144,19.542666666666666
www.facebook.com,05-26-2020,18:00:00,4,(68.86.248.253),23.129,23.137,23.077,23.114333333333335
