www.letgo.com,05-23-2020,18:00:00,8,(68.86.84.10),45.933,45.003,44.987,45.30766666666667
www.letgo.com,05-23-2020,18:00:00,9,(68.86.84.226),43.674,43.577,44.145,43.79866666666667
www.letgo.com,05-23-2020,18:00:00,10,(96.110.37.157),66.373,67.337,67.201,66.97033333333333
www.letgo.com,05-23-2020,18:00:00,11,(96.110.35.1),67.807,66.018,65.881,66.56866666666666
www.letgo.com,05-23-2020,18:00:00,12,(96.110.33.194),65.735,65.093,65.456,65.428
www.letgo.com,05-23-2020,18:00:00,13,(173.167.59.234),65.272,66.193,66.174,65.87966666666667
www.letgo.com,05-23-2020,18:00:00,14,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,18:00:00,15,(23.45.3.210),62.26,60.625,60.361,61.081999999999994
www.letgo.com,05-23-2020,18:00:00,1,(10.0.2.2),0.221,0.195,0.189,0.20166666666666666
www.letgo.com,05-23-2020,18:00:00,2,(192.168.1.1),10.144,10.153,10.15,10.149000000000001
www.letgo.com,05-23-2020,18:00:00,3,(96.120.90.5),16.953,22.174,22.171,20.432666666666666
www.letgo.com,05-23-2020,18:00:00,4,(68.86.248.253),22.148,22.154,22.151,22.151
www.letgo.com,05-23-2020,18:00:00,5,(68.85.57.233),23.483,23.492,23.49,23.488333333333333
www.letgo.com,05-23-2020,18:00:00,6,(96.108.99.13),25.635,15.761,20.112,20.502666666666666
www.letgo.com,05-23-2020,18:00:00,7,(68.86.90.93),21.788,23.395,23.22,22.801
www.letgo.com,05-23-2020,18:00:00,8,(68.86.84.10),46.965,45.344,45.56,45.95633333333333
www.letgo.com,05-23-2020,18:00:00,9,(68.86.84.226),48.649,48.636,45.231,47.50533333333333
www.letgo.com,05-23-2020,18:00:00,10,(96.110.37.157),68.776,68.139,71.331,69.41533333333332
www.letgo.com,05-23-2020,18:00:00,11,(96.110.35.1),71.027,66.44,66.275,67.914
www.letgo.com,05-23-2020,18:00:00,12,(96.110.33.194),66.118,66.996,66.931,66.68166666666666
www.letgo.com,05-23-2020,18:00:00,13,(173.167.59.234),74.283,67.69,67.363,69.77866666666667
www.letgo.com,05-23-2020,18:00:00,14,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,18:00:00,15,(23.45.3.210),61.168,67.573,67.391,65.37733333333334
www.letgo.com,05-24-2020,14:20:00,1,(10.0.2.2),0.137,0.436,0.434,0.3356666666666666
www.letgo.com,05-24-2020,14:20:00,2,(192.168.1.1),10.366,10.371,10.561,10.432666666666668
www.letgo.com,05-24-2020,14:20:00,3,(96.120.90.5),18.163,22.924,23.051,21.379333333333335
www.letgo.com,05-24-2020,14:20:00,4,(68.86.248.253),23.037,23.038,23.128,23.067666666666668
www.letgo.com,05-24-2020,14:20:00,5,(68.85.57.233),23.55,23.549,23.628,23.575666666666667
www.letgo.com,05-24-2020,14:20:00,6,(96.108.99.13),30.918,17.628,22.909,23.81833333333333
www.letgo.com,05-24-2020,14:20:00,7,(68.86.90.93),24.422,19.623,19.449,21.164666666666665
www.letgo.com,05-24-2020,14:20:00,8,(68.86.84.10),46.932,41.016,46.863,44.937000000000005
www.letgo.com,05-24-2020,14:20:00,9,(68.86.84.226),46.799,46.802,38.648,44.083
www.letgo.com,05-24-2020,14:20:00,10,(96.110.37.157),66.903,65.542,65.38,65.94166666666666
www.letgo.com,05-24-2020,14:20:00,11,(96.110.35.1),64.284,64.972,69.147,66.13433333333334
www.letgo.com,05-24-2020,14:20:00,12,(96.110.33.194),68.979,63.667,63.422,65.35600000000001
www.letgo.com,05-24-2020,14:20:00,13,(173.167.59.234),67.086,71.094,70.903,69.69433333333335
www.letgo.com,05-24-2020,14:20:00,14,(23.203.151.149),71.689,71.689,64.608,69.32866666666666
www.letgo.com,05-24-2020,14:20:00,15,(23.45.3.210),60.54,60.495,60.5175
www.letgo.com,05-24-2020,14:20:00,1,(10.0.2.2),0.224,0.223,0.218,0.22166666666666668
www.letgo.com,05-24-2020,14:20:00,2,(192.168.1.1),4.83,4.872,5.729,5.143666666666667
www.letgo.com,05-24-2020,14:20:00,3,(96.120.90.5),29.06,29.071,29.068,29.066333333333333
www.letgo.com,05-24-2020,14:20:00,4,(68.86.248.253),29.059,29.057,29.05,29.055333333333333
www.letgo.com,05-24-2020,14:20:00,5,(68.85.57.233),29.936,29.944,29.899,29.926333333333332
www.letgo.com,05-24-2020,14:20:00,6,(96.108.99.13),32.782,16.197,20.817,23.26533333333333
www.letgo.com,05-24-2020,14:20:00,7,(68.86.90.93),20.881,15.662,15.379,17.307333333333332
www.letgo.com,05-24-2020,14:20:00,8,(68.86.84.10),40.947,45.992,45.93,44.28966666666667
www.letgo.com,05-24-2020,14:20:00,9,(68.86.84.226),45.588,45.61,45.704,45.63400000000001
www.letgo.com,05-24-2020,14:20:00,10,(96.110.37.157),63.446,61.322,66.126,63.63133333333334
www.letgo.com,05-24-2020,14:20:00,11,(96.110.35.1),65.776,79.058,78.854,74.56266666666666
www.letgo.com,05-24-2020,14:20:00,12,(96.110.33.194),77.144,63.101,70.821,70.35533333333333
www.letgo.com,05-24-2020,14:20:00,13,(173.167.59.234),72.772,81.004,80.982,78.25266666666667
www.letgo.com,05-24-2020,14:20:00,14,(23.203.151.149),146.067,146.079,145.913,146.01966666666667
www.letgo.com,05-24-2020,14:20:00,15,(23.45.3.210),61.476,62.388,67.836,63.9
www.letgo.com,05-24-2020,18:00:00,1,(10.0.2.2),0.398,0.633,0.777,0.6026666666666668
www.letgo.com,05-24-2020,18:00:00,2,(192.168.1.1),12.596,12.603,13.964,13.054333333333332
www.letgo.com,05-24-2020,18:00:00,3,(96.120.90.5),25.692,25.711,25.708,25.703666666666663
www.letgo.com,05-24-2020,18:00:00,4,(68.86.248.253),25.353,25.344,25.342,25.346333333333334
www.letgo.com,05-24-2020,18:00:00,5,(68.85.57.233),25.338,25.335,25.333,25.335333333333335
www.letgo.com,05-24-2020,18:00:00,6,(96.108.99.13),33.082,18.7,18.582,23.454666666666668
www.letgo.com,05-24-2020,18:00:00,7,(68.86.90.93),19.128,18.67,18.899
www.letgo.com,05-24-2020,18:00:00,8,(68.86.84.10),45.854,45.08,45.158,45.364
www.letgo.com,05-24-2020,18:00:00,9,(68.86.84.226),44.065,43.856,50.565,46.162
www.letgo.com,05-24-2020,18:00:00,10,(96.110.37.157),66.755,66.267,66.511
www.letgo.com,05-24-2020,18:00:00,11,(96.110.35.1),65.52,69.807,67.6635
www.letgo.com,05-24-2020,18:00:00,12,(96.110.33.194),73.408,65.741,69.5745
www.letgo.com,05-24-2020,18:00:00,13,(173.167.59.234),64.632,65.721,65.706,65.35300000000001
www.letgo.com,05-24-2020,18:00:00,14,(23.203.151.149),71.157,71.158,71.054,71.123
www.letgo.com,05-24-2020,18:00:00,15,(23.45.3.210),60.007,64.809,69.42,64.74533333333333
www.letgo.com,05-24-2020,18:00:00,1,(10.0.2.2),0.189,0.166,0.161,0.17200000000000001
www.letgo.com,05-24-2020,18:00:00,2,(192.168.1.1),9.798,9.805,9.801,9.801333333333334
www.letgo.com,05-24-2020,18:00:00,3,(96.120.90.5),20.589,20.587,20.583,20.586333333333332
www.letgo.com,05-24-2020,18:00:00,4,(68.86.248.253),20.526,20.533,20.529,20.52933333333333
www.letgo.com,05-24-2020,18:00:00,5,(68.85.57.233),21.678,21.645,21.639,21.654
www.letgo.com,05-24-2020,18:00:00,6,(96.108.99.13),24.397,18.486,24.551,22.477999999999998
www.letgo.com,05-24-2020,18:00:00,7,(68.86.90.93),32.154,24.763,24.574,27.163666666666668
www.letgo.com,05-24-2020,18:00:00,8,(68.86.84.10),51.157,51.157,51.149,51.154333333333334
www.letgo.com,05-24-2020,18:00:00,9,(68.86.84.226),48.416,40.239,46.564,45.073
www.letgo.com,05-24-2020,18:00:00,10,(96.110.37.157),68.7,67.816,67.676,68.06400000000001
www.letgo.com,05-24-2020,18:00:00,11,(96.110.35.1),72.482,60.884,65.594,66.32
www.letgo.com,05-24-2020,18:00:00,12,(96.110.33.194),65.433,61.442,66.423,64.43266666666666
www.letgo.com,05-24-2020,18:00:00,13,(173.167.59.234),65.461,70.543,60.995,65.66633333333334
www.letgo.com,05-24-2020,18:00:00,14,(23.203.151.149),70.454,68.442,68.148,69.01466666666666
www.letgo.com,05-24-2020,18:00:00,15,(23.45.3.210),69.008,63.127,62.862,64.999
www.letgo.com,05-25-2020,14:20:00,1,(10.0.2.2),0.144,0.125,0.12,0.12966666666666668
www.letgo.com,05-25-2020,14:20:00,2,(192.168.1.1),13.036,13.806,14.568,13.803333333333333
www.letgo.com,05-25-2020,14:20:00,3,(96.120.90.5),27.794,27.814,27.81,27.806
www.letgo.com,05-25-2020,14:20:00,4,(68.86.248.253),27.763,27.769,27.709,27.747
www.letgo.com,05-25-2020,14:20:00,5,(68.85.57.233),27.701,27.926,27.924,27.850333333333328
www.letgo.com,05-25-2020,14:20:00,6,(96.108.99.13),30.482,29.135,28.845,29.487333333333336
www.letgo.com,05-25-2020,14:20:00,7,(68.86.90.93),29.184,21.429,21.263,23.95866666666667
www.letgo.com,05-25-2020,14:20:00,8,(68.86.84.10),44.835,42.401,46.185,44.47366666666667
www.letgo.com,05-25-2020,14:20:00,9,(68.86.84.226),48.554,48.558,52.162,49.758
www.letgo.com,05-25-2020,14:20:00,10,(96.110.37.157),76.125,67.539,71.268,71.64399999999999
www.letgo.com,05-25-2020,14:20:00,11,(96.110.35.1),71.072,62.999,69.172,67.74766666666666
www.letgo.com,05-25-2020,14:20:00,12,(96.110.33.194),68.991,67.328,67.019,67.77933333333334
www.letgo.com,05-25-2020,14:20:00,13,(173.167.59.234),66.953,67.062,66.751,66.922
www.letgo.com,05-25-2020,14:20:00,14,(23.203.151.149),68.738,63.674,63.464,65.292
www.letgo.com,05-25-2020,14:20:00,15,(23.45.3.210),65.846,68.3,68.28,67.47533333333334
www.letgo.com,05-25-2020,14:20:00,1,(10.0.2.2),0.192,0.18,0.177,0.18299999999999997
www.letgo.com,05-25-2020,14:20:00,2,(192.168.1.1),9.53,9.54,9.538,9.536
www.letgo.com,05-25-2020,14:20:00,3,(96.120.90.5),20.923,20.927,20.925,20.924999999999997
www.letgo.com,05-25-2020,14:20:00,4,(68.86.248.253),20.687,20.696,20.695,20.692666666666668
www.letgo.com,05-25-2020,14:20:00,5,(68.85.57.233),21.999,22.009,21.992,22.0
www.letgo.com,05-25-2020,14:20:00,6,(96.108.99.13),24.199,16.505,22.027,20.910333333333334
www.letgo.com,05-25-2020,14:20:00,7,(68.86.90.93),21.749,25.847,25.709,24.435000000000002
www.letgo.com,05-25-2020,14:20:00,8,(68.86.84.10),53.815,54.927,54.939,54.560333333333325
www.letgo.com,05-25-2020,14:20:00,9,(68.86.84.226),53.73,47.24,47.106,49.358666666666664
www.letgo.com,05-25-2020,14:20:00,10,(96.110.37.157),86.5,64.336,64.328,71.72133333333333
www.letgo.com,05-25-2020,14:20:00,11,(96.110.35.1),63.657,67.307,67.042,66.002
www.letgo.com,05-25-2020,14:20:00,12,(96.110.33.194),72.744,63.817,63.924,66.82833333333333
www.letgo.com,05-25-2020,14:20:00,13,(173.167.59.234),62.762,62.786,63.03,62.85933333333333
www.letgo.com,05-25-2020,14:20:00,14,(23.203.151.149),69.543,62.618,70.469,67.54333333333334
www.letgo.com,05-25-2020,14:20:00,15,(23.45.3.210),64.75,64.334,64.293,64.459
www.letgo.com,05-25-2020,18:00:00,1,(10.0.2.2),0.15,0.134,0.129,0.1376666666666667
www.letgo.com,05-25-2020,18:00:00,2,(192.168.1.1),1.868,1.868,1.864,1.866666666666667
www.letgo.com,05-25-2020,18:00:00,3,(96.120.90.5),10.646,16.154,16.157,14.319
www.letgo.com,05-25-2020,18:00:00,4,(68.86.248.253),15.99,16.047,16.04,16.025666666666666
www.letgo.com,05-25-2020,18:00:00,5,(68.85.57.233),16.724,16.729,17.057,16.83666666666667
www.letgo.com,05-25-2020,18:00:00,6,(96.108.99.13),19.227,18.283,17.84,18.450000000000003
www.letgo.com,05-25-2020,18:00:00,7,(68.86.90.93),18.029,16.523,16.341,16.964333333333332
www.letgo.com,05-25-2020,18:00:00,8,(68.86.84.10),47.269,44.744,44.73,45.580999999999996
www.letgo.com,05-25-2020,18:00:00,9,(68.86.84.226),44.633,44.632,47.959,45.74133333333333
www.letgo.com,05-25-2020,18:00:00,10,(96.110.37.157),68.773,66.698,66.517,67.32933333333334
www.letgo.com,05-25-2020,18:00:00,11,(96.110.35.1),66.378,61.903,64.1405
www.letgo.com,05-25-2020,18:00:00,12,(96.110.33.194),67.227,61.773,67.902,65.634
www.letgo.com,05-25-2020,18:00:00,13,(173.167.59.234),68.473,69.947,69.21000000000001
www.letgo.com,05-25-2020,18:00:00,14,(23.203.151.149),102.034,80.512,80.235,87.59366666666666
www.letgo.com,05-25-2020,18:00:00,15,(23.45.3.210),70.361,62.986,62.98,65.44233333333334
www.letgo.com,05-25-2020,18:00:00,1,(10.0.2.2),0.247,0.222,0.216,0.2283333333333333
www.letgo.com,05-25-2020,18:00:00,2,(192.168.1.1),11.23,11.238,11.328,11.265333333333333
www.letgo.com,05-25-2020,18:00:00,3,(96.120.90.5),18.14,24.218,24.422,22.26
www.letgo.com,05-25-2020,18:00:00,4,(68.86.248.253),24.19,24.416,24.412,24.339333333333332
www.letgo.com,05-25-2020,18:00:00,5,(68.85.57.233),25.574,25.444,25.433,25.483666666666664
www.letgo.com,05-25-2020,18:00:00,6,(96.108.99.13),27.559,15.558,20.209,21.108666666666668
www.letgo.com,05-25-2020,18:00:00,7,(68.86.90.93),25.565,16.311,20.7,20.858666666666668
www.letgo.com,05-25-2020,18:00:00,8,(68.86.84.10),44.404,38.846,44.557,42.602333333333334
www.letgo.com,05-25-2020,18:00:00,9,(68.86.84.226),44.339,38.868,43.058,42.08833333333333
www.letgo.com,05-25-2020,18:00:00,10,(96.110.37.157),63.915,65.607,65.359,64.96033333333332
www.letgo.com,05-25-2020,18:00:00,11,(96.110.35.1),65.244,60.816,65.495,63.85166666666667
www.letgo.com,05-25-2020,18:00:00,12,(96.110.33.194),65.42,62.729,62.553,63.56733333333333
www.letgo.com,05-25-2020,18:00:00,13,(173.167.59.234),67.65,63.386,65.518
www.letgo.com,05-25-2020,18:00:00,14,(23.203.151.149),70.489,70.742,70.616,70.61566666666666
www.letgo.com,05-25-2020,18:00:00,15,(23.45.3.210),71.329,66.733,66.715,68.259
www.letgo.com,05-26-2020,14:20:00,1,(10.0.2.2),0.151,0.136,0.13,0.139
www.letgo.com,05-26-2020,14:20:00,2,(192.168.1.1),6.131,6.133,6.129,6.131
www.letgo.com,05-26-2020,14:20:00,3,(96.120.90.5),14.514,21.516,22.504,19.511333333333337
www.letgo.com,05-26-2020,14:20:00,4,(68.86.248.253),22.492,23.056,22.962,22.83666666666667
www.letgo.com,05-26-2020,14:20:00,5,(68.85.57.233),23.3,23.3,23.395,23.331666666666667
www.letgo.com,05-26-2020,14:20:00,6,(96.108.99.13),24.142,17.784,18.373,20.099666666666668
www.letgo.com,05-26-2020,14:20:00,7,(68.86.90.93),23.771,21.177,20.97,21.97266666666667
www.letgo.com,05-26-2020,14:20:00,8,(68.86.84.10),42.311,42.726,42.497,42.51133333333333
www.letgo.com,05-26-2020,14:20:00,9,(68.86.84.226),48.517,47.041,46.913,47.49033333333333
www.letgo.com,05-26-2020,14:20:00,10,(96.110.37.157),67.562,65.73,65.469,66.25366666666666
www.letgo.com,05-26-2020,14:20:00,11,(96.110.35.1),67.632,66.584,66.421,66.879
www.letgo.com,05-26-2020,14:20:00,12,(96.110.33.194),66.277,61.844,67.414,65.17833333333334
www.letgo.com,05-26-2020,14:20:00,13,(173.167.59.234),67.264,65.788,66.526
www.letgo.com,05-26-2020,14:20:00,14,(23.203.151.149),199.611,158.653,158.926,172.39666666666668
www.letgo.com,05-26-2020,14:20:00,15,(23.45.3.210),71.762,65.706,65.614,67.694
www.letgo.com,05-26-2020,14:20:00,1,(10.0.2.2),0.197,0.172,0.168,0.17900000000000002
www.letgo.com,05-26-2020,14:20:00,2,(192.168.1.1),3.444,3.451,3.449,3.448
www.letgo.com,05-26-2020,14:20:00,3,(96.120.90.5),15.171,15.18,15.179,15.176666666666668
www.letgo.com,05-26-2020,14:20:00,4,(68.86.248.253),13.918,13.928,15.159,14.335
www.letgo.com,05-26-2020,14:20:00,5,(68.85.57.233),15.078,15.034,15.028,15.046666666666667
www.letgo.com,05-26-2020,14:20:00,6,(96.108.99.13),17.606,25.028,24.879,22.504333333333335
www.letgo.com,05-26-2020,14:20:00,7,(68.86.90.93),24.789,57.056,56.696,46.18033333333333
www.letgo.com,05-26-2020,14:20:00,8,(68.86.84.10),79.029,79.015,78.944,78.996
www.letgo.com,05-26-2020,14:20:00,9,(68.86.84.226),45.922,51.135,51.136,49.39766666666666
www.letgo.com,05-26-2020,14:20:00,10,(96.110.37.157),74.819,66.593,69.748,70.38666666666667
www.letgo.com,05-26-2020,14:20:00,11,(96.110.35.1),69.498,68.239,68.86850000000001
www.letgo.com,05-26-2020,14:20:00,12,(96.110.33.194),73.486,66.776,66.423,68.895
www.letgo.com,05-26-2020,14:20:00,13,(173.167.59.234),82.492,90.577,91.383,88.15066666666667
www.letgo.com,05-26-2020,14:20:00,14,(23.203.151.149),72.827,70.252,69.978,71.019
www.letgo.com,05-26-2020,14:20:00,15,(23.45.3.210),67.295,70.044,69.835,69.05799999999999
www.letgo.com,05-26-2020,18:00:00,1,(10.0.2.2),0.169,0.125,0.118,0.13733333333333334
www.letgo.com,05-26-2020,18:00:00,2,(192.168.1.1),9.796,9.798,9.928,9.840666666666667
www.letgo.com,05-26-2020,18:00:00,3,(96.120.90.5),23.679,23.696,23.689,23.688
www.letgo.com,05-26-2020,18:00:00,4,(68.86.248.253),23.671,23.59,23.581,23.614
www.letgo.com,05-26-2020,18:00:00,5,(68.85.57.233),23.578,23.574,23.571,23.574333333333332
www.letgo.com,05-26-2020,18:00:00,6,(96.108.99.13),26.092,17.253,17.137,20.160666666666668
www.letgo.com,05-26-2020,18:00:00,7,(68.86.90.93),17.014,23.344,23.199,21.185666666666666
www.letgo.com,05-26-2020,18:00:00,8,(68.86.84.10),47.387,43.069,43.023,44.493
www.letgo.com,05-26-2020,18:00:00,9,(68.86.84.226),43.004,43.35,43.111,43.155
www.letgo.com,05-26-2020,18:00:00,10,(96.110.37.157),71.093,61.737,67.131,66.65366666666667
www.letgo.com,05-26-2020,18:00:00,11,(96.110.35.1),65.999,64.347,64.075,64.807
www.letgo.com,05-26-2020,18:00:00,12,(96.110.33.194),74.842,65.603,65.275,68.57333333333334
www.letgo.com,05-26-2020,18:00:00,13,(173.167.59.234),67.877,67.179,66.906,67.32066666666667
www.letgo.com,05-26-2020,18:00:00,14,(23.203.151.149),72.785,67.358,67.193,69.11200000000001
www.letgo.com,05-26-2020,18:00:00,15,(23.45.3.210),61.61,67.036,66.286,64.97733333333333
www.letgo.com,05-26-2020,18:00:00,1,(10.0.2.2),0.178,0.157,0.152,0.16233333333333333
www.letgo.com,05-26-2020,18:00:00,2,(192.168.1.1),7.327,7.338,7.335,7.333333333333333
www.letgo.com,05-26-2020,18:00:00,3,(96.120.90.5),18.244,20.767,20.765,19.92533333333333
www.letgo.com,05-26-2020,18:00:00,4,(68.86.248.253),20.746,20.751,20.817,20.771333333333335
www.letgo.com,05-26-2020,18:00:00,5,(68.85.57.233),20.815,21.484,21.387,21.22866666666667
www.letgo.com,05-26-2020,18:00:00,6,(96.108.99.13),23.562,18.938,24.622,22.374
www.letgo.com,05-26-2020,18:00:00,7,(68.86.90.93),24.529,25.191,24.921,24.88033333333333
www.letgo.com,05-26-2020,18:00:00,8,(68.86.84.10),46.942,44.372,44.327,45.21366666666666
www.letgo.com,05-26-2020,18:00:00,9,(68.86.84.226),46.683,53.683,42.729,47.69833333333333
www.letgo.com,05-26-2020,18:00:00,10,(96.110.37.157),67.825,69.447,69.274,68.84866666666666
www.letgo.com,05-26-2020,18:00:00,11,(96.110.35.1),73.161,67.514,67.17,69.28166666666668
www.letgo.com,05-26-2020,18:00:00,12,(96.110.33.194),71.222,68.031,67.756,69.003
www.letgo.com,05-26-2020,18:00:00,13,(173.167.59.234),69.062,66.332,65.987,67.127
www.letgo.com,05-26-2020,18:00:00,14,(23.203.151.149),66.915,71.827,72.088,70.27666666666667
www.letgo.com,05-26-2020,18:00:00,15,(23.45.3.210),64.898,65.097,64.953,64.98266666666667
