www.cnn.com,05-24-2020,14:20:00,14,(199.232.77.67),63.858,77.711,77.537,73.03533333333333
www.cnn.com,05-24-2020,14:20:00,1,(10.0.2.2),0.222,0.199,0.194,0.205
www.cnn.com,05-24-2020,14:20:00,2,(192.168.1.1),32.556,32.572,32.586,32.571333333333335
www.cnn.com,05-24-2020,14:20:00,3,(96.120.90.5),32.585,33.982,33.978,33.51500000000001
www.cnn.com,05-24-2020,14:20:00,4,(68.86.248.253),33.962,33.965,33.961,33.96266666666667
www.cnn.com,05-24-2020,14:20:00,5,(68.85.57.233),33.956,33.866,33.806,33.876
www.cnn.com,05-24-2020,14:20:00,6,(96.108.99.13),33.797,21.097,20.841,25.245
www.cnn.com,05-24-2020,14:20:00,7,(68.86.90.93),20.438,15.525,17.448,17.80366666666667
www.cnn.com,05-24-2020,14:20:00,8,(68.86.84.10),45.062,43.651,50.436,46.383
www.cnn.com,05-24-2020,14:20:00,9,(68.86.84.226),50.144,39.665,44.626,44.81166666666667
www.cnn.com,05-24-2020,14:20:00,10,(96.110.37.149),65.505,61.875,66.118,64.49933333333333
www.cnn.com,05-24-2020,14:20:00,11,(96.110.35.13),65.809,69.158,68.974,67.98033333333332
www.cnn.com,05-24-2020,14:20:00,12,(96.110.33.206),68.813,69.037,68.772,68.87400000000001
www.cnn.com,05-24-2020,14:20:00,13,(50.208.233.82),68.387,62.085,68.518,66.33
www.cnn.com,05-24-2020,14:20:00,14,(199.232.77.67),68.316,67.972,67.826,68.038
www.cnn.com,05-24-2020,18:00:00,1,(10.0.2.2),0.179,0.158,0.153,0.16333333333333333
www.cnn.com,05-24-2020,18:00:00,2,(192.168.1.1),9.818,9.82,9.817,9.818333333333333
www.cnn.com,05-24-2020,18:00:00,3,(96.120.90.5),19.701,19.702,19.983,19.795333333333335
www.cnn.com,05-24-2020,18:00:00,4,(68.86.248.253),19.467,19.472,19.47,19.469666666666665
www.cnn.com,05-24-2020,18:00:00,5,(68.85.57.233),19.921,20.559,20.509,20.329666666666668
www.cnn.com,05-24-2020,18:00:00,6,(96.108.99.13),22.961,17.191,22.699,20.950333333333333
www.cnn.com,05-24-2020,18:00:00,7,(68.86.90.93),42.093,22.466,22.322,28.960333333333335
www.cnn.com,05-24-2020,18:00:00,8,(68.86.84.10),46.267,46.271,46.268,46.26866666666667
www.cnn.com,05-24-2020,18:00:00,9,(68.86.84.226),44.721,44.807,44.665,44.730999999999995
www.cnn.com,05-24-2020,18:00:00,10,(96.110.37.149),65.86,71.098,70.926,69.29466666666667
www.cnn.com,05-24-2020,18:00:00,11,(96.110.35.13),69.773,67.834,67.48,68.36233333333332
www.cnn.com,05-24-2020,18:00:00,12,(96.110.33.206),67.241,65.836,65.568,66.21499999999999
www.cnn.com,05-24-2020,18:00:00,13,(50.208.233.82),64.907,64.896,64.9015
www.cnn.com,05-24-2020,18:00:00,14,(199.232.77.67),66.847,62.063,66.886,65.26533333333333
www.cnn.com,05-24-2020,18:00:00,1,(10.0.2.2),0.284,0.253,0.246,0.26099999999999995
www.cnn.com,05-24-2020,18:00:00,2,(192.168.1.1),11.491,11.498,11.494,11.494333333333332
www.cnn.com,05-24-2020,18:00:00,3,(96.120.90.5),18.311,23.262,23.257,21.61
www.cnn.com,05-24-2020,18:00:00,4,(68.86.248.253),23.235,23.612,23.539,23.462
www.cnn.com,05-24-2020,18:00:00,5,(68.85.57.233),24.554,24.551,24.54,24.548333333333332
www.cnn.com,05-24-2020,18:00:00,6,(96.108.99.13),26.895,17.239,17.112,20.415333333333333
www.cnn.com,05-24-2020,18:00:00,7,(68.86.90.93),16.991,20.171,20.025,19.06233333333333
www.cnn.com,05-24-2020,18:00:00,8,(68.86.84.10),43.291,40.377,40.322,41.330000000000005
www.cnn.com,05-24-2020,18:00:00,9,(68.86.84.226),40.07,41.624,44.995,42.22966666666667
www.cnn.com,05-24-2020,18:00:00,10,(96.110.37.149),73.336,64.141,64.264,67.247
www.cnn.com,05-24-2020,18:00:00,11,(96.110.35.13),64.673,65.806,69.404,66.62766666666666
www.cnn.com,05-24-2020,18:00:00,12,(96.110.33.206),69.796,66.155,65.983,67.31133333333334
www.cnn.com,05-24-2020,18:00:00,13,(50.208.233.82),68.372,62.913,62.8,64.695
www.cnn.com,05-24-2020,18:00:00,14,(199.232.77.67),62.672,68.657,68.509,66.61266666666667
www.cnn.com,05-25-2020,14:20:00,1,(10.0.2.2),0.396,0.376,0.371,0.381
www.cnn.com,05-25-2020,14:20:00,2,(192.168.1.1),9.582,10.045,10.046,9.891
www.cnn.com,05-25-2020,14:20:00,3,(96.120.90.5),19.926,24.887,24.898,23.237
www.cnn.com,05-25-2020,14:20:00,4,(68.86.248.253),24.884,24.881,24.878,24.881
www.cnn.com,05-25-2020,14:20:00,5,(68.85.57.233),25.778,25.494,25.484,25.585333333333335
www.cnn.com,05-25-2020,14:20:00,6,(96.108.99.13),27.634,15.813,20.761,21.402666666666665
www.cnn.com,05-25-2020,14:20:00,7,(68.86.90.93),21.92,19.057,23.227,21.401333333333337
www.cnn.com,05-25-2020,14:20:00,8,(68.86.84.10),48.788,47.327,48.0575
www.cnn.com,05-25-2020,14:20:00,9,(68.86.84.226),45.563,45.563,45.567,45.56433333333334
www.cnn.com,05-25-2020,14:20:00,10,(96.110.37.149),68.727,62.007,66.916,65.88333333333334
www.cnn.com,05-25-2020,14:20:00,11,(96.110.35.13),66.417,69.965,69.79,68.724
www.cnn.com,05-25-2020,14:20:00,12,(96.110.33.206),69.588,64.542,64.552,66.22733333333333
www.cnn.com,05-25-2020,14:20:00,13,(50.208.233.82),63.871,61.004,66.975,63.949999999999996
www.cnn.com,05-25-2020,14:20:00,14,(199.232.77.67),66.932,66.955,66.757,66.88133333333333
www.cnn.com,05-25-2020,14:20:00,1,(10.0.2.2),0.181,0.159,0.154,0.16466666666666666
www.cnn.com,05-25-2020,14:20:00,2,(192.168.1.1),64.787,64.794,64.79,64.79033333333335
www.cnn.com,05-25-2020,14:20:00,3,(96.120.90.5),74.427,74.427,74.427,74.427
www.cnn.com,05-25-2020,14:20:00,4,(68.86.248.253),74.407,74.42,80.352,76.393
www.cnn.com,05-25-2020,14:20:00,5,(68.85.57.233),81.648,81.66,81.746,81.68466666666666
www.cnn.com,05-25-2020,14:20:00,6,(96.108.99.13),84.226,20.417,20.102,41.58166666666667
www.cnn.com,05-25-2020,14:20:00,7,(68.86.90.93),21.26,142.561,142.305,102.04199999999999
www.cnn.com,05-25-2020,14:20:00,8,(68.86.84.10),142.061,142.032,43.353,109.14866666666667
www.cnn.com,05-25-2020,14:20:00,9,(68.86.84.226),43.296,43.09,154.626,80.33733333333333
www.cnn.com,05-25-2020,14:20:00,10,(96.110.37.149),154.426,150.338,150.123,151.629
www.cnn.com,05-25-2020,14:20:00,11,(96.110.35.13),149.966,177.589,177.422,168.32566666666665
www.cnn.com,05-25-2020,14:20:00,12,(96.110.33.206),177.217,153.703,153.572,161.49733333333333
www.cnn.com,05-25-2020,14:20:00,13,(50.208.233.82),153.445,181.622,181.365,172.144
www.cnn.com,05-25-2020,14:20:00,14,(199.232.77.67),181.137,163.64,163.338,169.37166666666667
www.cnn.com,05-25-2020,18:00:00,1,(10.0.2.2),0.178,0.156,0.151,0.16166666666666665
www.cnn.com,05-25-2020,18:00:00,2,(192.168.1.1),10.256,10.257,10.253,10.255333333333333
www.cnn.com,05-25-2020,18:00:00,3,(96.120.90.5),17.971,22.802,22.799,21.190666666666665
www.cnn.com,05-25-2020,18:00:00,4,(68.86.248.253),22.778,22.708,22.666,22.717333333333332
www.cnn.com,05-25-2020,18:00:00,5,(68.85.57.233),24.163,24.131,24.124,24.13933333333333
www.cnn.com,05-25-2020,18:00:00,6,(96.108.99.13),26.487,20.843,20.71,22.679999999999996
www.cnn.com,05-25-2020,18:00:00,7,(68.86.90.93),20.631,15.282,15.099,17.004
www.cnn.com,05-25-2020,18:00:00,8,(68.86.84.10),45.949,47.253,47.221,46.80766666666667
www.cnn.com,05-25-2020,18:00:00,9,(68.86.84.226),46.176,46.175,47.006,46.452333333333335
www.cnn.com,05-25-2020,18:00:00,10,(96.110.37.149),62.805,62.204,66.965,63.99133333333333
www.cnn.com,05-25-2020,18:00:00,11,(96.110.35.13),66.827,65.667,65.474,65.98933333333333
www.cnn.com,05-25-2020,18:00:00,12,(96.110.33.206),66.173,62.192,67.745,65.37
www.cnn.com,05-25-2020,18:00:00,13,(50.208.233.82),65.716,64.155,64.93549999999999
www.cnn.com,05-25-2020,18:00:00,14,(199.232.77.67),69.579,69.584,69.419,69.52733333333333
www.cnn.com,05-25-2020,18:00:00,1,(10.0.2.2),0.245,0.239,0.232,0.23866666666666667
www.cnn.com,05-25-2020,18:00:00,2,(192.168.1.1),10.728,10.735,11.249,10.904000000000002
www.cnn.com,05-25-2020,18:00:00,3,(96.120.90.5),27.298,27.303,27.297,27.299333333333333
www.cnn.com,05-25-2020,18:00:00,4,(68.86.248.253),27.286,27.281,27.926,27.497666666666664
www.cnn.com,05-25-2020,18:00:00,5,(68.85.57.233),27.926,27.922,27.919,27.92233333333333
www.cnn.com,05-25-2020,18:00:00,6,(96.108.99.13),29.751,22.907,22.76,25.139333333333337
www.cnn.com,05-25-2020,18:00:00,7,(68.86.90.93),23.31,17.815,25.304,22.143
www.cnn.com,05-25-2020,18:00:00,8,(68.86.84.10),48.041,41.056,41.003,43.36666666666667
www.cnn.com,05-25-2020,18:00:00,9,(68.86.84.226),46.355,46.328,39.169,43.950666666666656
www.cnn.com,05-25-2020,18:00:00,10,(96.110.37.149),66.932,63.118,66.843,65.63100000000001
www.cnn.com,05-25-2020,18:00:00,11,(96.110.35.13),67.845,65.833,65.539,66.40566666666666
www.cnn.com,05-25-2020,18:00:00,12,(96.110.33.206),65.273,62.967,66.418,64.88600000000001
www.cnn.com,05-25-2020,18:00:00,13,(50.208.233.82),65.308,59.802,64.717,63.275666666666666
www.cnn.com,05-25-2020,18:00:00,14,(199.232.77.67),64.399,61.364,65.738,63.833666666666666
www.cnn.com,05-26-2020,14:20:00,1,(10.0.2.2),0.148,0.128,0.122,0.13266666666666668
www.cnn.com,05-26-2020,14:20:00,2,(192.168.1.1),10.698,11.412,11.812,11.307333333333332
www.cnn.com,05-26-2020,14:20:00,3,(96.120.90.5),28.996,29.597,29.601,29.398
www.cnn.com,05-26-2020,14:20:00,4,(68.86.248.253),28.965,28.886,29.488,29.113
www.cnn.com,05-26-2020,14:20:00,5,(68.85.57.233),29.921,29.921,30.177,30.006333333333334
www.cnn.com,05-26-2020,14:20:00,6,(96.108.99.13),32.425,20.752,20.197,24.458
www.cnn.com,05-26-2020,14:20:00,7,(68.86.90.93),20.023,20.532,20.307,20.287333333333333
www.cnn.com,05-26-2020,14:20:00,8,(68.86.84.10),43.855,43.842,46.673,44.79
www.cnn.com,05-26-2020,14:20:00,9,(68.86.84.226),46.615,52.27,62.719,53.868
www.cnn.com,05-26-2020,14:20:00,10,(96.110.37.149),74.724,67.65,67.525,69.96633333333334
www.cnn.com,05-26-2020,14:20:00,11,(96.110.35.13),72.012,68.897,68.742,69.88366666666667
www.cnn.com,05-26-2020,14:20:00,12,(96.110.33.206),74.72,65.243,65.009,68.324
www.cnn.com,05-26-2020,14:20:00,13,(50.208.233.82),64.816,67.993,67.786,66.865
www.cnn.com,05-26-2020,14:20:00,14,(199.232.77.67),67.599,63.339,63.121,64.68633333333334
www.cnn.com,05-26-2020,14:20:00,1,(10.0.2.2),0.191,0.167,0.162,0.17333333333333334
www.cnn.com,05-26-2020,14:20:00,2,(192.168.1.1),15.573,15.58,15.577,15.576666666666666
www.cnn.com,05-26-2020,14:20:00,3,(96.120.90.5),34.782,35.213,35.211,35.068666666666665
www.cnn.com,05-26-2020,14:20:00,4,(68.86.248.253),34.776,35.192,35.192,35.053333333333335
www.cnn.com,05-26-2020,14:20:00,5,(68.85.57.233),35.812,35.807,35.804,35.80766666666667
www.cnn.com,05-26-2020,14:20:00,6,(96.108.99.13),39.224,17.078,16.92,24.40733333333333
www.cnn.com,05-26-2020,14:20:00,7,(68.86.90.93),22.108,21.833,21.9705
www.cnn.com,05-26-2020,14:20:00,8,(68.86.84.10),44.876,45.966,45.953,45.598333333333336
www.cnn.com,05-26-2020,14:20:00,9,(68.86.84.226),45.944,46.611,60.967,51.174
www.cnn.com,05-26-2020,14:20:00,10,(96.110.37.149),64.886,72.039,71.88,69.60166666666667
www.cnn.com,05-26-2020,14:20:00,11,(96.110.35.13),75.519,72.62,72.446,73.52833333333334
www.cnn.com,05-26-2020,14:20:00,12,(96.110.33.206),72.351,72.338,72.329,72.33933333333333
www.cnn.com,05-26-2020,14:20:00,13,(50.208.233.82),72.297,72.275,72.266,72.27933333333334
www.cnn.com,05-26-2020,14:20:00,14,(199.232.77.67),68.861,68.879,68.875,68.87166666666667
www.cnn.com,05-26-2020,18:00:00,1,(10.0.2.2),0.198,0.189,0.184,0.19033333333333333
www.cnn.com,05-26-2020,18:00:00,2,(192.168.1.1),6.854,6.861,7.026,6.913666666666667
www.cnn.com,05-26-2020,18:00:00,3,(96.120.90.5),15.948,15.95,19.906,17.268
www.cnn.com,05-26-2020,18:00:00,4,(68.86.248.253),19.864,19.939,19.867,19.89
www.cnn.com,05-26-2020,18:00:00,5,(68.85.57.233),20.876,20.881,21.01,20.922333333333338
www.cnn.com,05-26-2020,18:00:00,6,(96.108.99.13),24.439,33.867,33.804,30.703333333333333
www.cnn.com,05-26-2020,18:00:00,7,(68.86.90.93),36.704,17.027,24.861,26.197333333333333
www.cnn.com,05-26-2020,18:00:00,8,(68.86.84.10),46.403,40.815,46.665,44.62766666666666
www.cnn.com,05-26-2020,18:00:00,9,(68.86.84.226),46.197,44.59,48.498,46.428333333333335
www.cnn.com,05-26-2020,18:00:00,10,(96.110.37.149),72.874,69.799,69.619,70.764
www.cnn.com,05-26-2020,18:00:00,11,(96.110.35.13),69.407,64.333,69.939,67.893
www.cnn.com,05-26-2020,18:00:00,12,(96.110.33.206),69.855,61.838,67.375,66.35600000000001
www.cnn.com,05-26-2020,18:00:00,13,(50.208.233.82),66.453,64.122,63.944,64.83966666666667
www.cnn.com,05-26-2020,18:00:00,14,(199.232.77.67),63.89,61.894,66.767,64.18366666666667
www.cnn.com,05-26-2020,18:00:00,1,(10.0.2.2),0.149,0.126,0.119,0.13133333333333333
www.cnn.com,05-26-2020,18:00:00,2,(192.168.1.1),3.431,3.575,3.652,3.552666666666667
www.cnn.com,05-26-2020,18:00:00,3,(96.120.90.5),11.776,19.411,20.243,17.143333333333334
www.cnn.com,05-26-2020,18:00:00,4,(68.86.248.253),19.266,19.334,20.15,19.583333333333332
www.cnn.com,05-26-2020,18:00:00,5,(68.85.57.233),20.155,20.607,20.599,20.453666666666667
www.cnn.com,05-26-2020,18:00:00,6,(96.108.99.13),21.946,24.28,24.159,23.461666666666662
www.cnn.com,05-26-2020,18:00:00,7,(68.86.90.93),30.706,18.242,18.095,22.34766666666667
www.cnn.com,05-26-2020,18:00:00,8,(68.86.84.10),41.323,45.781,46.201,44.435
www.cnn.com,05-26-2020,18:00:00,9,(68.86.84.226),46.793,47.164,50.139,48.032000000000004
www.cnn.com,05-26-2020,18:00:00,10,(96.110.37.149),65.715,65.582,65.431,65.57600000000001
www.cnn.com,05-26-2020,18:00:00,11,(96.110.35.13),70.378,69.005,68.885,69.42266666666666
www.cnn.com,05-26-2020,18:00:00,12,(96.110.33.206),68.809,68.809
www.cnn.com,05-26-2020,18:00:00,13,(50.208.233.82),65.435,65.435
www.cnn.com,05-26-2020,18:00:00,14,-1,-1,-1,-1,-1
www.cnn.com,05-26-2020,18:00:00,15,-1,-1,-1,-1,-1
www.cnn.com,05-26-2020,18:00:00,16,-1,-1,-1,-1,-1
www.cnn.com,05-26-2020,18:00:00,17,(199.232.77.67),75.377,184.896,130.13649999999998
