www.fda.gov,05-22-2020,20:38:50,14,(184.31.192.49),66.569,66.183,66.169,66.307
www.fda.gov,05-23-2020,16:18:05,1,(10.0.2.2),0.211,0.184,0.176,0.19033333333333333
www.fda.gov,05-23-2020,16:18:05,2,(192.168.4.1),9.387,9.421,9.42,9.409333333333334
www.fda.gov,05-23-2020,16:18:05,3,-1,-1,-1,-1,-1
www.fda.gov,05-23-2020,16:18:05,4,(96.34.89.50),17.858,18.341,18.263,18.154
www.fda.gov,05-23-2020,16:18:05,5,(96.34.89.9),17.736,17.746,17.711,17.730999999999998
www.fda.gov,05-23-2020,16:18:05,6,(96.34.90.15),23.677,18.852,18.286,20.271666666666665
www.fda.gov,05-23-2020,16:18:05,7,(96.34.0.33),14.237,32.796,28.583,25.205333333333332
www.fda.gov,05-23-2020,16:18:05,8,(96.34.0.164),46.682,46.637,46.621,46.64666666666667
www.fda.gov,05-23-2020,16:18:05,9,(96.34.0.37),68.593,68.604,68.593,68.59666666666668
www.fda.gov,05-23-2020,16:18:05,10,(96.34.0.14),74.787,74.839,74.821,74.81566666666667
www.fda.gov,05-23-2020,16:18:05,11,(96.34.0.12),74.724,74.177,81.527,76.80933333333333
www.fda.gov,05-23-2020,16:18:05,12,(96.34.3.123),73.074,68.552,68.919,70.18166666666667
www.fda.gov,05-23-2020,16:18:05,13,-1,-1,-1,-1,-1
www.fda.gov,05-23-2020,16:18:05,14,(184.31.192.49),76.64,76.759,76.667,76.68866666666666
www.fda.gov,05-23-2020,16:18:05,1,(10.0.2.2),0.44,0.409,0.403,0.41733333333333333
www.fda.gov,05-23-2020,16:18:05,2,(192.168.4.1),6.746,6.76,8.103,7.203
www.fda.gov,05-23-2020,16:18:05,3,-1,-1,-1,-1,-1
www.fda.gov,05-23-2020,16:18:05,4,(96.34.89.50),44.091,44.178,43.817,44.02866666666667
www.fda.gov,05-23-2020,16:18:05,5,(96.34.89.9),42.237,43.522,43.525,43.09466666666666
www.fda.gov,05-23-2020,16:18:05,6,(96.34.90.15),50.129,53.449,54.216,52.598000000000006
www.fda.gov,05-23-2020,16:18:05,7,(96.34.0.33),54.607,51.195,51.253,52.35166666666667
www.fda.gov,05-23-2020,16:18:05,8,(96.34.0.164),75.579,75.572,75.561,75.57066666666667
www.fda.gov,05-23-2020,16:18:05,9,(96.34.0.37),98.593,98.594,98.583,98.58999999999999
www.fda.gov,05-23-2020,16:18:05,10,(96.34.0.14),99.163,99.189,99.178,99.17666666666666
www.fda.gov,05-23-2020,16:18:05,11,(96.34.0.12),103.373,100.721,77.124,93.73933333333332
www.fda.gov,05-23-2020,16:18:05,12,(96.34.3.123),69.659,101.866,107.72,93.08166666666666
www.fda.gov,05-23-2020,16:18:05,13,-1,-1,-1,-1,-1
www.fda.gov,05-23-2020,16:18:05,14,(184.31.192.49),102.901,102.259,102.228,102.46266666666666
www.fda.gov,05-23-2020,17:14:16,1,(10.0.2.2),0.168,0.137,0.202,0.16900000000000004
www.fda.gov,05-23-2020,17:14:16,2,(192.168.4.1),7.091,7.105,7.101,7.099
www.fda.gov,05-23-2020,17:14:16,3,-1,-1,-1,-1,-1
www.fda.gov,05-23-2020,17:14:16,4,(96.34.89.50),18.391,18.385,18.2,18.325333333333333
www.fda.gov,05-23-2020,17:14:16,5,(96.34.89.9),18.156,18.17,18.163,18.163
www.fda.gov,05-23-2020,17:14:16,6,(96.34.90.15),20.255,19.41,19.18,19.615
www.fda.gov,05-23-2020,17:14:16,7,(96.34.0.33),17.28,16.302,17.147,16.909666666666666
www.fda.gov,05-23-2020,17:14:16,8,(96.34.0.164),38.695,38.697,38.69,38.693999999999996
www.fda.gov,05-23-2020,17:14:16,9,(96.34.0.37),64.772,64.781,64.775,64.776
www.fda.gov,05-23-2020,17:14:16,10,(96.34.0.14),67.207,67.082,64.865,66.38466666666666
www.fda.gov,05-23-2020,17:14:16,11,(96.34.0.12),71.114,71.1,67.009,69.741
www.fda.gov,05-23-2020,17:14:16,12,(96.34.3.123),71.31,67.461,67.431,68.734
www.fda.gov,05-23-2020,17:14:16,13,(96.34.152.145),73.25,69.542,69.508,70.76666666666667
www.fda.gov,05-23-2020,17:14:16,14,(184.31.192.49),69.471,67.107,67.083,67.887
www.fda.gov,05-23-2020,17:14:16,1,(10.0.2.2),0.213,0.183,0.178,0.19133333333333336
www.fda.gov,05-23-2020,17:14:16,2,(192.168.4.1),6.742,6.751,6.749,6.747333333333334
www.fda.gov,05-23-2020,17:14:16,3,-1,-1,-1,-1,-1
www.fda.gov,05-23-2020,17:14:16,4,(96.34.89.50),20.098,20.108,20.103,20.103
www.fda.gov,05-23-2020,17:14:16,5,(96.34.89.9),17.452,17.431,17.322,17.401666666666667
www.fda.gov,05-23-2020,17:14:16,6,(96.34.90.15),19.791,18.328,18.046,18.721666666666668
www.fda.gov,05-23-2020,17:14:16,7,(96.34.0.33),15.618,18.999,18.64,17.752333333333333
www.fda.gov,05-23-2020,17:14:16,8,(96.34.0.164),47.207,47.188,47.174,47.189666666666675
www.fda.gov,05-23-2020,17:14:16,9,(96.34.0.37),64.533,64.53,64.515,64.526
www.fda.gov,05-23-2020,17:14:16,10,(96.34.0.14),67.269,67.405,67.385,67.35300000000001
www.fda.gov,05-23-2020,17:14:16,11,(96.34.0.12),69.463,69.455,70.532,69.81666666666666
www.fda.gov,05-23-2020,17:14:16,12,(96.34.3.123),67.618,67.774,67.753,67.71499999999999
www.fda.gov,05-23-2020,17:14:16,13,(96.34.152.145),295.482,278.162,280.963,284.86899999999997
www.fda.gov,05-23-2020,17:14:16,14,(184.31.192.49),68.103,67.852,67.745,67.89999999999999
www.fda.gov,05-24-2020,15:24:07,1,(10.0.2.2),0.15,0.114,0.11,0.12466666666666666
www.fda.gov,05-24-2020,15:24:07,2,(192.168.4.1),7.036,7.047,7.045,7.042666666666666
www.fda.gov,05-24-2020,15:24:07,3,-1,-1,-1,-1,-1
www.fda.gov,05-24-2020,15:24:07,4,(96.34.89.50),18.291,18.285,18.853,18.476333333333333
www.fda.gov,05-24-2020,15:24:07,5,(96.34.89.9),18.249,18.183,18.175,18.202333333333332
www.fda.gov,05-24-2020,15:24:07,6,(96.34.90.15),20.964,19.877,19.757,20.199333333333332
www.fda.gov,05-24-2020,15:24:07,7,(96.34.0.33),14.759,16.695,16.464,15.972666666666667
www.fda.gov,05-24-2020,15:24:07,8,(96.34.0.164),42.385,42.39,42.379,42.38466666666667
www.fda.gov,05-24-2020,15:24:07,9,(96.34.0.37),81.425,81.446,81.436,81.43566666666666
www.fda.gov,05-24-2020,15:24:07,10,(96.34.0.14),94.485,94.497,94.486,94.48933333333333
www.fda.gov,05-24-2020,15:24:07,11,(96.34.0.12),92.784,92.729,80.734,88.74900000000001
www.fda.gov,05-24-2020,15:24:07,12,(96.34.3.123),80.671,66.152,66.99,71.271
www.fda.gov,05-24-2020,15:24:07,13,(96.34.152.145),70.295,76.844,76.784,74.641
www.fda.gov,05-24-2020,15:24:07,14,(184.31.192.49),69.789,67.684,67.647,68.37333333333333
www.fda.gov,05-24-2020,15:24:07,1,(10.0.2.2),0.692,0.831,0.825,0.7826666666666666
www.fda.gov,05-24-2020,15:24:07,2,(192.168.4.1),6.631,6.639,8.426,7.231999999999999
www.fda.gov,05-24-2020,15:24:07,3,-1,-1,-1,-1,-1
www.fda.gov,05-24-2020,15:24:07,4,(96.34.89.50),17.768,17.905,17.123,17.59866666666667
www.fda.gov,05-24-2020,15:24:07,5,(96.34.89.9),16.763,16.706,16.699,16.72266666666667
www.fda.gov,05-24-2020,15:24:07,6,(96.34.90.15),20.52,20.045,19.862,20.14233333333333
www.fda.gov,05-24-2020,15:24:07,7,(96.34.0.33),15.583,18.885,18.66,17.709333333333333
www.fda.gov,05-24-2020,15:24:07,8,(96.34.0.164),43.577,44.742,44.706,44.34166666666666
www.fda.gov,05-24-2020,15:24:07,9,(96.34.0.37),64.265,66.242,66.242,65.58300000000001
www.fda.gov,05-24-2020,15:24:07,10,(96.34.0.14),66.232,66.221,65.002,65.81833333333333
www.fda.gov,05-24-2020,15:24:07,11,(96.34.0.12),69.36,69.336,72.613,70.43633333333334
www.fda.gov,05-24-2020,15:24:07,12,(96.34.3.123),119.944,94.838,93.673,102.81833333333333
www.fda.gov,05-24-2020,15:24:07,13,(96.34.152.145),574.621,555.056,553.097,560.9246666666667
www.fda.gov,05-24-2020,15:24:07,14,(184.31.192.49),67.59,67.608,69.536,68.24466666666667
www.fda.gov,05-24-2020,23:04:00,1,(10.0.2.2),0.226,0.196,0.185,0.20233333333333334
www.fda.gov,05-24-2020,23:04:00,2,(192.168.4.1),4.838,4.867,5.083,4.929333333333333
www.fda.gov,05-24-2020,23:04:00,3,-1,-1,-1,-1,-1
www.fda.gov,05-24-2020,23:04:00,4,(96.34.89.50),14.213,13.976,14.927,14.372
www.fda.gov,05-24-2020,23:04:00,5,(96.34.89.9),13.883,13.901,13.897,13.893666666666666
www.fda.gov,05-24-2020,23:04:00,6,(96.34.90.15),13.887,15.559,14.82,14.755333333333333
www.fda.gov,05-24-2020,23:04:00,7,(96.34.0.33),19.908,19.089,20.447,19.814666666666668
www.fda.gov,05-24-2020,23:04:00,8,(96.34.0.164),43.087,43.077,42.694,42.952666666666666
www.fda.gov,05-24-2020,23:04:00,9,(96.34.0.37),66.92,66.863,66.846,66.87633333333333
www.fda.gov,05-24-2020,23:04:00,10,(96.34.0.14),77.085,77.162,77.152,77.133
www.fda.gov,05-24-2020,23:04:00,11,(96.34.0.12),77.143,116.881,104.364,99.46266666666668
www.fda.gov,05-24-2020,23:04:00,12,(96.34.3.123),102.584,79.715,79.673,87.324
www.fda.gov,05-24-2020,23:04:00,13,(96.34.152.145),79.657,74.681,74.356,76.23133333333332
www.fda.gov,05-24-2020,23:04:00,14,(184.31.192.49),66.54,67.339,67.051,66.97666666666667
www.fda.gov,05-24-2020,23:04:00,1,(10.0.2.2),0.801,0.703,174.479,58.661
www.fda.gov,05-24-2020,23:04:00,2,(192.168.4.1),174.545,174.54,174.536,174.54033333333334
www.fda.gov,05-24-2020,23:04:00,3,-1,-1,-1,-1,-1
www.fda.gov,05-24-2020,23:04:00,4,(96.34.89.50),174.513,174.507,174.501,174.50699999999998
www.fda.gov,05-24-2020,23:04:00,5,(96.34.89.9),174.486,174.48,174.474,174.48000000000002
www.fda.gov,05-24-2020,23:04:00,6,(96.34.90.15),174.469,17.374,17.21,69.68433333333333
www.fda.gov,05-24-2020,23:04:00,7,(96.34.0.33),14.659,19.036,18.657,17.450666666666667
www.fda.gov,05-24-2020,23:04:00,8,(96.34.0.164),48.485,48.481,48.359,48.44166666666667
www.fda.gov,05-24-2020,23:04:00,9,(96.34.0.37),66.034,65.877,65.864,65.925
www.fda.gov,05-24-2020,23:04:00,10,(96.34.0.14),80.961,80.964,80.828,80.91766666666668
www.fda.gov,05-24-2020,23:04:00,11,(96.34.0.12),80.81,80.646,67.75,76.402
www.fda.gov,05-24-2020,23:04:00,12,(96.34.3.123),66.115,123.004,122.548,103.88900000000001
www.fda.gov,05-24-2020,23:04:00,13,(96.34.152.145),122.525,105.113,89.396,105.678
www.fda.gov,05-24-2020,23:04:00,14,(184.31.192.49),88.485,88.3,88.464,88.41633333333334
www.fda.gov,05-25-2020,15:11:13,1,(10.0.2.2),0.416,0.377,0.368,0.387
www.fda.gov,05-25-2020,15:11:13,2,(192.168.4.1),9.274,9.284,9.28,9.279333333333334
www.fda.gov,05-25-2020,15:11:13,3,-1,-1,-1,-1,-1
www.fda.gov,05-25-2020,15:11:13,4,(96.34.89.50),17.658,19.654,19.66,18.990666666666666
www.fda.gov,05-25-2020,15:11:13,5,(96.34.89.9),17.622,17.63,26.57,20.607333333333333
www.fda.gov,05-25-2020,15:11:13,6,(96.34.90.15),32.683,20.268,19.964,24.304999999999996
www.fda.gov,05-25-2020,15:11:13,7,(96.34.0.33),19.69,23.311,21.961,21.654
www.fda.gov,05-25-2020,15:11:13,8,(96.34.0.164),42.193,42.289,42.27,42.25066666666667
www.fda.gov,05-25-2020,15:11:13,9,(96.34.0.37),65.312,65.327,65.315,65.318
www.fda.gov,05-25-2020,15:11:13,10,(96.34.0.14),65.303,63.457,68.382,65.714
www.fda.gov,05-25-2020,15:11:13,11,(96.34.0.12),77.111,77.115,68.574,74.26666666666667
www.fda.gov,05-25-2020,15:11:13,12,(96.34.3.123),67.491,68.694,68.577,68.254
www.fda.gov,05-25-2020,15:11:13,13,(96.34.152.145),1593.53,1570.442,1570.402,1578.1246666666666
www.fda.gov,05-25-2020,15:11:13,14,(184.31.192.49),72.797,72.791,72.657,72.74833333333333
www.fda.gov,05-25-2020,15:11:13,1,(10.0.2.2),0.126,0.179,0.25,0.18499999999999997
www.fda.gov,05-25-2020,15:11:13,2,(192.168.4.1),8.831,8.836,8.589,8.752
www.fda.gov,05-25-2020,15:11:13,3,-1,-1,-1,-1,-1
www.fda.gov,05-25-2020,15:11:13,4,(96.34.89.50),17.621,17.631,17.601,17.617666666666665
www.fda.gov,05-25-2020,15:11:13,5,(96.34.89.9),17.575,17.572,18.504,17.883666666666667
www.fda.gov,05-25-2020,15:11:13,6,(96.34.90.15),18.506,17.561,16.937,17.668000000000003
www.fda.gov,05-25-2020,15:11:13,7,(96.34.0.33),16.631,15.174,15.369,15.724666666666666
www.fda.gov,05-25-2020,15:11:13,8,(96.34.0.164),37.555,37.556,37.55,37.553666666666665
www.fda.gov,05-25-2020,15:11:13,9,(96.34.0.37),70.339,70.35,70.343,70.344
www.fda.gov,05-25-2020,15:11:13,10,(96.34.0.14),71.949,71.607,71.409,71.65499999999999
www.fda.gov,05-25-2020,15:11:13,11,(96.34.0.12),76.432,76.44,70.102,74.32466666666667
www.fda.gov,05-25-2020,15:11:13,12,(96.34.3.123),67.509,69.479,69.448,68.812
www.fda.gov,05-25-2020,15:11:13,13,(96.34.152.145),4840.448,4807.718,4807.682,4818.616000000001
www.fda.gov,05-25-2020,15:11:13,14,(184.31.192.49),70.494,68.944,68.918,69.452
www.fda.gov,05-25-2020,16:30:04,1,(10.0.2.2),0.138,0.11,0.75,0.33266666666666667
www.fda.gov,05-25-2020,16:30:04,2,(192.168.4.1),6.924,6.928,6.45,6.767333333333333
www.fda.gov,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.fda.gov,05-25-2020,16:30:04,4,(96.34.89.50),14.531,14.033,17.885,15.482999999999999
www.fda.gov,05-25-2020,16:30:04,5,(96.34.89.9),13.958,17.661,17.653,16.424
www.fda.gov,05-25-2020,16:30:04,6,(96.34.90.15),21.422,18.152,17.408,18.994
www.fda.gov,05-25-2020,16:30:04,7,(96.34.0.33),17.951,19.47,19.022,18.814333333333334
www.fda.gov,05-25-2020,16:30:04,8,(96.34.0.164),41.819,41.621,41.589,41.67633333333333
www.fda.gov,05-25-2020,16:30:04,9,(96.34.0.37),64.915,64.921,64.911,64.91566666666667
www.fda.gov,05-25-2020,16:30:04,10,(96.34.0.14),68.476,68.496,68.485,68.48566666666666
www.fda.gov,05-25-2020,16:30:04,11,(96.34.0.12),74.075,73.409,69.807,72.43033333333334
www.fda.gov,05-25-2020,16:30:04,12,(96.34.3.123),67.636,68.474,68.443,68.18433333333333
www.fda.gov,05-25-2020,16:30:04,13,(96.34.152.145),414.191,391.071,391.027,398.763
www.fda.gov,05-25-2020,16:30:04,14,(184.31.192.49),68.765,68.859,68.848,68.824
www.fda.gov,05-25-2020,16:30:04,1,(10.0.2.2),0.472,0.431,0.427,0.44333333333333336
www.fda.gov,05-25-2020,16:30:04,2,(192.168.4.1),15.467,15.502,15.5,15.489666666666666
www.fda.gov,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.fda.gov,05-25-2020,16:30:04,4,(96.34.89.50),25.737,25.734,25.729,25.733333333333334
www.fda.gov,05-25-2020,16:30:04,5,(96.34.89.9),25.695,25.716,25.713,25.708
www.fda.gov,05-25-2020,16:30:04,6,(96.34.90.15),26.181,22.586,21.871,23.545999999999996
www.fda.gov,05-25-2020,16:30:04,7,(96.34.0.33),31.282,23.984,23.678,26.314666666666668
www.fda.gov,05-25-2020,16:30:04,8,(96.34.0.164),61.764,61.802,61.739,61.76833333333334
www.fda.gov,05-25-2020,16:30:04,9,(96.34.0.37),72.854,72.836,72.825,72.83833333333332
www.fda.gov,05-25-2020,16:30:04,10,(96.34.0.14),78.229,78.24,78.204,78.22433333333333
www.fda.gov,05-25-2020,16:30:04,11,(96.34.0.12),78.147,76.102,79.228,77.82566666666668
www.fda.gov,05-25-2020,16:30:04,12,(96.34.3.123),69.232,76.252,75.99,73.82466666666666
www.fda.gov,05-25-2020,16:30:04,13,(96.34.152.145),88.424,78.322,77.718,81.488
www.fda.gov,05-25-2020,16:30:04,14,(184.31.192.49),70.441,65.693,72.737,69.62366666666667
www.fda.gov,05-26-2020,19:40:50,1,(10.0.2.2),0.642,0.58,0.572,0.598
www.fda.gov,05-26-2020,19:40:50,2,(192.168.4.1),2.139,7.319,7.325,5.594333333333334
www.fda.gov,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.fda.gov,05-26-2020,19:40:50,4,(96.34.89.50),19.726,19.619,19.608,19.651
www.fda.gov,05-26-2020,19:40:50,5,(96.34.89.9),19.566,19.574,19.59,19.576666666666668
www.fda.gov,05-26-2020,19:40:50,6,(96.34.90.15),19.554,14.103,12.64,15.432333333333332
www.fda.gov,05-26-2020,19:40:50,7,(96.34.0.33),21.486,15.069,14.817,17.124
www.fda.gov,05-26-2020,19:40:50,8,(96.34.0.164),50.983,50.985,50.83,50.93266666666667
www.fda.gov,05-26-2020,19:40:50,9,(96.34.0.37),76.884,76.92,76.909,76.90433333333334
www.fda.gov,05-26-2020,19:40:50,10,(96.34.0.14),78.871,78.708,94.05,83.87633333333333
www.fda.gov,05-26-2020,19:40:50,11,(96.34.0.12),99.465,91.655,85.66,92.25999999999999
www.fda.gov,05-26-2020,19:40:50,12,(96.34.3.123),80.153,78.266,78.224,78.88100000000001
www.fda.gov,05-26-2020,19:40:50,13,-1,-1,-1,-1,-1
www.fda.gov,05-26-2020,19:40:50,14,(184.31.192.49),66.93,65.773,68.844,67.18233333333333
www.fda.gov,05-26-2020,19:40:50,1,(10.0.2.2),0.296,0.266,0.255,0.27233333333333337
www.fda.gov,05-26-2020,19:40:50,2,(192.168.4.1),6.204,8.532,8.532,7.756
www.fda.gov,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.fda.gov,05-26-2020,19:40:50,4,(96.34.89.50),15.073,14.937,14.855,14.954999999999998
www.fda.gov,05-26-2020,19:40:50,5,(96.34.89.9),14.84,14.835,14.828,14.834333333333333
www.fda.gov,05-26-2020,19:40:50,6,(96.34.90.15),19.719,14.629,14.206,16.18466666666667
www.fda.gov,05-26-2020,19:40:50,7,(96.34.0.33),19.562,23.242,22.932,21.912000000000003
www.fda.gov,05-26-2020,19:40:50,8,(96.34.0.164),53.89,53.884,53.627,53.800333333333334
www.fda.gov,05-26-2020,19:40:50,9,(96.34.0.37),67.731,67.546,67.432,67.56966666666666
www.fda.gov,05-26-2020,19:40:50,10,(96.34.0.14),67.381,67.392,66.804,67.19233333333334
www.fda.gov,05-26-2020,19:40:50,11,(96.34.0.12),80.913,77.823,79.564,79.43333333333332
www.fda.gov,05-26-2020,19:40:50,12,(96.34.3.123),169.156,140.112,140.078,149.782
www.fda.gov,05-26-2020,19:40:50,13,(96.34.152.145),725.119,711.076,709.514,715.2363333333334
www.fda.gov,05-26-2020,19:40:50,14,(184.31.192.49),75.308,76.37,76.375,76.01766666666667
www.fda.gov,05-26-2020,16:29:34,1,(10.0.2.2),0.252,0.222,0.218,0.23066666666666666
www.fda.gov,05-26-2020,16:29:34,2,(192.168.4.1),3.698,4.28,4.289,4.0889999999999995
www.fda.gov,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.fda.gov,05-26-2020,16:29:34,4,(96.34.89.50),13.765,13.764,14.882,14.137
www.fda.gov,05-26-2020,16:29:34,5,(96.34.89.9),15.05,14.874,14.775,14.899666666666667
www.fda.gov,05-26-2020,16:29:34,6,(96.34.90.15),14.729,16.546,16.242,15.838999999999999
www.fda.gov,05-26-2020,16:29:34,7,(96.34.0.33),14.834,17.468,17.199,16.500333333333334
www.fda.gov,05-26-2020,16:29:34,8,(96.34.0.164),38.351,38.349,38.342,38.34733333333333
www.fda.gov,05-26-2020,16:29:34,9,(96.34.0.37),67.822,67.836,67.826,67.828
www.fda.gov,05-26-2020,16:29:34,10,(96.34.0.14),67.698,67.606,65.808,67.03733333333332
www.fda.gov,05-26-2020,16:29:34,11,(96.34.0.12),65.978,65.961,67.842,66.59366666666666
www.fda.gov,05-26-2020,16:29:34,12,(96.34.3.123),102.847,81.543,66.943,83.77766666666666
www.fda.gov,05-26-2020,16:29:34,13,-1,-1,-1,-1,-1
www.fda.gov,05-26-2020,16:29:34,14,(184.31.192.49),65.27,67.78,67.784,66.94466666666666
www.fda.gov,05-26-2020,16:29:34,1,(10.0.2.2),0.178,0.145,0.138,0.15366666666666665
www.fda.gov,05-26-2020,16:29:34,2,(192.168.4.1),4.903,4.941,4.939,4.927666666666666
www.fda.gov,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.fda.gov,05-26-2020,16:29:34,4,(96.34.89.50),14.504,14.499,14.351,14.451333333333332
www.fda.gov,05-26-2020,16:29:34,5,(96.34.89.9),14.244,14.31,14.225,14.259666666666668
www.fda.gov,05-26-2020,16:29:34,6,(96.34.90.15),15.773,13.085,14.072,14.31
www.fda.gov,05-26-2020,16:29:34,7,(96.34.0.33),11.879,16.575,16.172,14.875333333333336
www.fda.gov,05-26-2020,16:29:34,8,(96.34.0.164),35.656,35.644,35.627,35.64233333333333
www.fda.gov,05-26-2020,16:29:34,9,(96.34.0.37),63.785,63.788,63.637,63.73666666666666
www.fda.gov,05-26-2020,16:29:34,10,(96.34.0.14),64.053,64.044,63.954,64.017
www.fda.gov,05-26-2020,16:29:34,11,(96.34.0.12),71.78,71.51,71.039,71.443
www.fda.gov,05-26-2020,16:29:34,12,(96.34.3.123),65.605,67.374,70.319,67.766
www.fda.gov,05-26-2020,16:29:34,13,-1,-1,-1,-1,-1
www.fda.gov,05-26-2020,16:29:34,14,(184.31.192.49),67.607,67.25,67.123,67.32666666666667
