www.webmd.com,05-25-2020,16:30:04,11,(104.16.159.5),41.565,39.358,42.612,41.178333333333335
www.webmd.com,05-25-2020,16:30:04,1,(10.0.2.2),0.278,0.232,0.226,0.24533333333333332
www.webmd.com,05-25-2020,16:30:04,2,(192.168.4.1),7.191,7.199,8.374,7.588000000000001
www.webmd.com,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.webmd.com,05-25-2020,16:30:04,4,(96.34.89.50),18.232,18.242,18.05,18.174666666666667
www.webmd.com,05-25-2020,16:30:04,5,(96.34.89.9),18.017,18.007,18.001,18.008333333333336
www.webmd.com,05-25-2020,16:30:04,6,(96.34.90.15),24.033,17.289,17.109,19.477
www.webmd.com,05-25-2020,16:30:04,7,(96.34.0.33),21.116,19.4,19.226,19.913999999999998
www.webmd.com,05-25-2020,16:30:04,8,(96.34.0.164),40.954,40.924,40.911,40.92966666666667
www.webmd.com,05-25-2020,16:30:04,9,(96.34.3.35),38.823,38.834,38.464,38.707
www.webmd.com,05-25-2020,16:30:04,10,(198.32.132.136),40.465,40.463,40.455,40.461
www.webmd.com,05-25-2020,16:30:04,11,(104.16.159.5),38.396,39.357,39.094,38.949000000000005
www.webmd.com,05-26-2020,19:40:50,1,(10.0.2.2),3.534,3.505,3.497,3.512
www.webmd.com,05-26-2020,19:40:50,2,(192.168.4.1),4.572,4.578,4.573,4.574333333333334
www.webmd.com,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.webmd.com,05-26-2020,19:40:50,4,(96.34.89.50),22.271,22.236,22.231,22.246
www.webmd.com,05-26-2020,19:40:50,5,(96.34.89.9),22.193,22.204,22.199,22.198666666666668
www.webmd.com,05-26-2020,19:40:50,6,(96.34.90.15),22.186,134.238,125.689,94.03766666666667
www.webmd.com,05-26-2020,19:40:50,7,(96.34.0.33),18.259,17.576,17.256,17.697
www.webmd.com,05-26-2020,19:40:50,8,(96.34.0.164),42.966,42.937,42.888,42.93033333333333
www.webmd.com,05-26-2020,19:40:50,9,(96.34.3.35),35.801,35.793,35.783,35.79233333333333
www.webmd.com,05-26-2020,19:40:50,10,(198.32.132.136),36.292,36.286,36.078,36.21866666666667
www.webmd.com,05-26-2020,19:40:50,11,(104.16.159.5),35.369,34.388,34.438,34.73166666666667
www.webmd.com,05-26-2020,19:40:50,1,(10.0.2.2),0.945,0.918,0.912,0.9249999999999999
www.webmd.com,05-26-2020,19:40:50,2,(192.168.4.1),13.753,13.763,13.76,13.758666666666665
www.webmd.com,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.webmd.com,05-26-2020,19:40:50,4,(96.34.89.50),14.431,14.428,14.424,14.427666666666667
www.webmd.com,05-26-2020,19:40:50,5,(96.34.89.9),14.403,64.511,64.54,47.818000000000005
www.webmd.com,05-26-2020,19:40:50,6,(96.34.90.15),64.542,26.708,24.596,38.61533333333333
www.webmd.com,05-26-2020,19:40:50,7,(96.34.0.33),24.251,26.14,25.851,25.414
www.webmd.com,05-26-2020,19:40:50,8,(96.34.0.164),36.716,37.631,48.831,41.059333333333335
www.webmd.com,05-26-2020,19:40:50,9,(96.34.3.35),36.221,35.955,35.939,36.03833333333333
www.webmd.com,05-26-2020,19:40:50,10,(198.32.132.136),47.175,47.169,47.159,47.16766666666666
www.webmd.com,05-26-2020,19:40:50,11,(104.16.159.5),35.745,35.877,37.748,36.45666666666667
www.webmd.com,05-26-2020,16:29:34,1,(10.0.2.2),0.166,0.134,0.127,0.14233333333333334
www.webmd.com,05-26-2020,16:29:34,2,(192.168.4.1),3.694,3.7,3.696,3.6966666666666668
www.webmd.com,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.webmd.com,05-26-2020,16:29:34,4,(96.34.89.50),13.732,13.637,14.611,13.993333333333334
www.webmd.com,05-26-2020,16:29:34,5,(96.34.89.9),13.59,13.522,15.894,14.335333333333333
www.webmd.com,05-26-2020,16:29:34,6,(96.34.90.15),22.082,14.047,13.911,16.680000000000003
www.webmd.com,05-26-2020,16:29:34,7,(96.34.0.33),17.011,13.602,13.334,14.649000000000001
www.webmd.com,05-26-2020,16:29:34,8,(96.34.0.164),41.723,42.407,42.404,42.178
www.webmd.com,05-26-2020,16:29:34,9,(96.34.3.35),41.506,41.505,41.498,41.50299999999999
www.webmd.com,05-26-2020,16:29:34,10,(198.32.132.136),50.372,50.793,50.287,50.484
www.webmd.com,05-26-2020,16:29:34,11,(104.16.159.5),35.719,37.837,34.927,36.161
www.webmd.com,05-26-2020,16:29:34,1,(10.0.2.2),0.151,0.255,0.247,0.21766666666666667
www.webmd.com,05-26-2020,16:29:34,2,(192.168.4.1),4.429,4.433,4.342,4.4013333333333335
www.webmd.com,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.webmd.com,05-26-2020,16:29:34,4,(96.34.89.50),14.814,14.797,14.788,14.799666666666667
www.webmd.com,05-26-2020,16:29:34,5,(96.34.89.9),14.456,14.765,14.674,14.631666666666666
www.webmd.com,05-26-2020,16:29:34,6,(96.34.90.15),14.119,15.57,15.405,15.031333333333334
www.webmd.com,05-26-2020,16:29:34,7,(96.34.0.33),11.602,16.401,16.637,14.88
www.webmd.com,05-26-2020,16:29:34,8,(96.34.0.164),39.262,44.138,44.003,42.467666666666666
www.webmd.com,05-26-2020,16:29:34,9,(96.34.3.35),74.681,74.685,74.676,74.68066666666665
www.webmd.com,05-26-2020,16:29:34,10,(198.32.132.136),38.982,38.975,38.967,38.974666666666664
www.webmd.com,05-26-2020,16:29:34,11,(104.16.159.5),38.95,39.213,34.582,37.58166666666667
