www.letgo.com,05-22-2020,20:38:50,12,(63.218.4.234),72.851,72.704,73.802,73.11900000000001
www.letgo.com,05-22-2020,20:38:50,13,(63.218.5.50),223.092,223.086,215.554,220.5773333333333
www.letgo.com,05-22-2020,20:38:50,14,(23.45.3.210),74.184,71.97,72.903,73.019
www.letgo.com,05-23-2020,16:18:05,1,(10.0.2.2),1.72,1.655,1.646,1.6736666666666666
www.letgo.com,05-23-2020,16:18:05,2,(192.168.4.1),40.637,40.676,40.673,40.662
www.letgo.com,05-23-2020,16:18:05,3,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,16:18:05,4,(96.34.89.50),51.925,54.53,54.537,53.663999999999994
www.letgo.com,05-23-2020,16:18:05,5,(96.34.89.9),51.889,51.899,57.62,53.802666666666674
www.letgo.com,05-23-2020,16:18:05,6,(96.34.90.15),59.88,17.631,17.045,31.518666666666665
www.letgo.com,05-23-2020,16:18:05,7,(96.34.0.33),17.587,21.968,21.888,20.480999999999998
www.letgo.com,05-23-2020,16:18:05,8,(96.34.0.164),38.835,38.838,38.831,38.83466666666667
www.letgo.com,05-23-2020,16:18:05,9,(96.34.3.37),40.721,41.995,41.997,41.571
www.letgo.com,05-23-2020,16:18:05,10,(63.218.69.93),66.118,66.126,64.165,65.46966666666667
www.letgo.com,05-23-2020,16:18:05,11,(63.218.4.234),80.537,79.617,77.151,79.10166666666667
www.letgo.com,05-23-2020,16:18:05,12,(63.218.4.234),77.092,76.633,76.614,76.77966666666667
www.letgo.com,05-23-2020,16:18:05,13,(63.218.5.50),80.34,78.456,88.733,82.50966666666666
www.letgo.com,05-23-2020,16:18:05,14,(23.45.3.210),80.022,78.132,78.119,78.75766666666667
www.letgo.com,05-23-2020,16:18:05,1,(10.0.2.2),0.181,0.153,0.147,0.16033333333333333
www.letgo.com,05-23-2020,16:18:05,2,(192.168.4.1),5.672,7.574,7.584,6.9433333333333325
www.letgo.com,05-23-2020,16:18:05,3,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,16:18:05,4,(96.34.89.50),19.085,19.089,19.089,19.087666666666667
www.letgo.com,05-23-2020,16:18:05,5,(96.34.89.9),17.235,17.259,17.259,17.251
www.letgo.com,05-23-2020,16:18:05,6,(96.34.90.15),21.24,21.108,20.765,21.037666666666667
www.letgo.com,05-23-2020,16:18:05,7,(96.34.0.33),20.562,15.918,21.689,19.389666666666667
www.letgo.com,05-23-2020,16:18:05,8,(96.34.0.164),39.884,39.87,46.487,42.08033333333333
www.letgo.com,05-23-2020,16:18:05,9,(96.34.3.37),39.736,39.711,39.576,39.67433333333333
www.letgo.com,05-23-2020,16:18:05,10,(63.218.69.93),63.362,63.356,63.852,63.52333333333333
www.letgo.com,05-23-2020,16:18:05,11,(63.218.4.234),79.206,79.21,77.361,78.59233333333333
www.letgo.com,05-23-2020,16:18:05,12,(63.218.4.234),71.551,76.227,76.873,74.88366666666667
www.letgo.com,05-23-2020,16:18:05,13,(63.218.5.50),80.331,80.331,80.32,80.32733333333333
www.letgo.com,05-23-2020,16:18:05,14,(23.45.3.210),76.821,75.818,75.81,76.14966666666668
www.letgo.com,05-23-2020,17:14:16,1,(10.0.2.2),0.311,0.289,0.284,0.29466666666666663
www.letgo.com,05-23-2020,17:14:16,2,(192.168.4.1),8.204,9.044,9.046,8.764666666666667
www.letgo.com,05-23-2020,17:14:16,3,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,17:14:16,4,(96.34.89.50),20.828,20.846,20.851,20.841666666666665
www.letgo.com,05-23-2020,17:14:16,5,(96.34.89.9),20.802,20.838,20.841,20.827
www.letgo.com,05-23-2020,17:14:16,6,(96.34.90.15),20.846,21.874,21.548,21.422666666666668
www.letgo.com,05-23-2020,17:14:16,7,(96.34.0.33),16.587,15.564,15.351,15.833999999999998
www.letgo.com,05-23-2020,17:14:16,8,(96.34.0.164),40.022,40.23,40.337,40.196333333333335
www.letgo.com,05-23-2020,17:14:16,9,(96.34.3.37),39.801,39.804,39.914,39.839666666666666
www.letgo.com,05-23-2020,17:14:16,10,(63.218.69.93),63.092,65.899,65.896,64.96233333333333
www.letgo.com,05-23-2020,17:14:16,11,(63.218.4.234),79.422,79.378,76.364,78.388
www.letgo.com,05-23-2020,17:14:16,12,(63.218.4.234),76.298,78.699,80.483,78.49333333333334
www.letgo.com,05-23-2020,17:14:16,13,(63.218.5.50),285.146,285.163,284.957,285.08866666666665
www.letgo.com,05-23-2020,17:14:16,14,(23.45.3.210),78.189,75.048,84.688,79.30833333333334
www.letgo.com,05-23-2020,17:14:16,1,(10.0.2.2),0.184,0.151,0.145,0.16
www.letgo.com,05-23-2020,17:14:16,2,(192.168.4.1),5.558,7.745,7.721,7.008
www.letgo.com,05-23-2020,17:14:16,3,-1,-1,-1,-1,-1
www.letgo.com,05-23-2020,17:14:16,4,(96.34.89.50),15.357,15.315,17.002,15.89133333333333
www.letgo.com,05-23-2020,17:14:16,5,(96.34.89.9),15.294,16.966,16.876,16.37866666666667
www.letgo.com,05-23-2020,17:14:16,6,(96.34.90.15),18.669,16.311,16.04,17.006666666666668
www.letgo.com,05-23-2020,17:14:16,7,(96.34.0.33),17.254,17.089,21.174,18.505666666666666
www.letgo.com,05-23-2020,17:14:16,8,(96.34.0.164),43.841,43.791,43.78,43.804
www.letgo.com,05-23-2020,17:14:16,9,(96.34.3.37),41.677,41.682,41.672,41.677
www.letgo.com,05-23-2020,17:14:16,10,(63.218.69.93),65.992,65.995,65.985,65.99066666666668
www.letgo.com,05-23-2020,17:14:16,11,(63.218.4.234),80.226,81.13,75.995,79.117
www.letgo.com,05-23-2020,17:14:16,12,(63.218.4.234),79.653,75.583,75.566,76.934
www.letgo.com,05-23-2020,17:14:16,13,(63.218.5.50),81.234,81.352,81.345,81.31033333333333
www.letgo.com,05-23-2020,17:14:16,14,(23.45.3.210),74.886,75.309,75.937,75.37733333333334
www.letgo.com,05-24-2020,15:24:07,1,(10.0.2.2),3.521,3.438,12.594,6.517666666666666
www.letgo.com,05-24-2020,15:24:07,2,(192.168.4.1),37.343,37.351,37.926,37.54
www.letgo.com,05-24-2020,15:24:07,3,-1,-1,-1,-1,-1
www.letgo.com,05-24-2020,15:24:07,4,(96.34.89.50),37.91,37.907,38.467,38.09466666666666
www.letgo.com,05-24-2020,15:24:07,5,(96.34.89.9),38.468,38.463,38.459,38.46333333333334
www.letgo.com,05-24-2020,15:24:07,6,(96.34.90.15),43.277,16.244,16.129,25.21666666666667
www.letgo.com,05-24-2020,15:24:07,7,(96.34.0.33),17.656,15.562,15.395,16.204333333333334
www.letgo.com,05-24-2020,15:24:07,8,(96.34.0.164),39.761,45.751,45.753,43.754999999999995
www.letgo.com,05-24-2020,15:24:07,9,(96.34.3.37),40.444,40.457,40.456,40.452333333333335
www.letgo.com,05-24-2020,15:24:07,10,(63.218.69.93),63.412,64.407,64.411,64.07666666666667
www.letgo.com,05-24-2020,15:24:07,11,(63.218.4.234),82.165,82.188,77.464,80.60566666666666
www.letgo.com,05-24-2020,15:24:07,12,(63.218.4.234),77.401,76.958,76.292,76.88366666666666
www.letgo.com,05-24-2020,15:24:07,13,(63.218.5.50),80.148,80.15,76.616,78.97133333333333
www.letgo.com,05-24-2020,15:24:07,14,(23.45.3.210),76.533,74.286,74.808,75.209
www.letgo.com,05-24-2020,15:24:07,1,(10.0.2.2),0.987,0.962,0.954,0.9676666666666666
www.letgo.com,05-24-2020,15:24:07,2,(192.168.4.1),10.28,10.287,9.324,9.963666666666667
www.letgo.com,05-24-2020,15:24:07,3,-1,-1,-1,-1,-1
www.letgo.com,05-24-2020,15:24:07,4,(96.34.89.50),15.672,16.313,16.239,16.07466666666667
www.letgo.com,05-24-2020,15:24:07,5,(96.34.89.9),15.28,15.285,15.281,15.281999999999998
www.letgo.com,05-24-2020,15:24:07,6,(96.34.90.15),21.517,19.897,18.795,20.069666666666667
www.letgo.com,05-24-2020,15:24:07,7,(96.34.0.33),20.686,21.483,19.228,20.465666666666667
www.letgo.com,05-24-2020,15:24:07,8,(96.34.0.164),47.226,47.198,47.187,47.20366666666666
www.letgo.com,05-24-2020,15:24:07,9,(96.34.3.37),40.89,40.906,40.897,40.89766666666666
www.letgo.com,05-24-2020,15:24:07,10,(63.218.69.93),66.47,65.649,66.028,66.04899999999999
www.letgo.com,05-24-2020,15:24:07,11,(63.218.4.234),81.578,81.597,77.392,80.18900000000001
www.letgo.com,05-24-2020,15:24:07,12,(63.218.4.234),77.307,76.693,79.141,77.71366666666667
www.letgo.com,05-24-2020,15:24:07,13,(63.218.5.50),82.355,84.649,84.634,83.87933333333335
www.letgo.com,05-24-2020,15:24:07,14,(23.45.3.210),78.189,76.662,76.656,77.169
www.letgo.com,05-24-2020,23:04:00,1,(10.0.2.2),1.146,1.123,1.333,1.2006666666666668
www.letgo.com,05-24-2020,23:04:00,2,(192.168.4.1),4.691,5.395,5.404,5.163333333333333
www.letgo.com,05-24-2020,23:04:00,3,-1,-1,-1,-1,-1
www.letgo.com,05-24-2020,23:04:00,4,(96.34.89.50),15.331,15.341,15.341,15.337666666666665
www.letgo.com,05-24-2020,23:04:00,5,(96.34.89.9),17.928,17.937,17.945,17.936666666666667
www.letgo.com,05-24-2020,23:04:00,6,(96.34.90.15),26.216,14.648,14.504,18.456
www.letgo.com,05-24-2020,23:04:00,7,(96.34.0.33),13.485,15.777,15.29,14.850666666666667
www.letgo.com,05-24-2020,23:04:00,8,(96.34.0.164),39.817,39.806,40.982,40.20166666666666
www.letgo.com,05-24-2020,23:04:00,9,(96.34.3.37),35.639,36.616,36.617,36.29066666666666
www.letgo.com,05-24-2020,23:04:00,10,(63.218.69.93),62.189,62.199,62.192,62.193333333333335
www.letgo.com,05-24-2020,23:04:00,11,(63.218.4.234),77.476,77.495,73.323,76.098
www.letgo.com,05-24-2020,23:04:00,12,(63.218.4.234),73.249,73.49,73.364,73.36766666666666
www.letgo.com,05-24-2020,23:04:00,13,(63.218.5.50),74.44,79.831,79.829,78.03333333333335
www.letgo.com,05-24-2020,23:04:00,14,(23.45.3.210),75.48,72.953,73.763,74.06533333333333
www.letgo.com,05-24-2020,23:04:00,1,(10.0.2.2),0.687,0.662,0.652,0.6670000000000001
www.letgo.com,05-24-2020,23:04:00,2,(192.168.4.1),4.308,4.314,4.309,4.310333333333333
www.letgo.com,05-24-2020,23:04:00,3,-1,-1,-1,-1,-1
www.letgo.com,05-24-2020,23:04:00,4,(96.34.89.50),14.212,14.413,14.411,14.345333333333334
www.letgo.com,05-24-2020,23:04:00,5,(96.34.89.9),13.726,13.73,13.733,13.729666666666668
www.letgo.com,05-24-2020,23:04:00,6,(96.34.90.15),19.398,11.875,11.602,14.291666666666666
www.letgo.com,05-24-2020,23:04:00,7,(96.34.0.33),17.815,14.246,14.166,15.409
www.letgo.com,05-24-2020,23:04:00,8,(96.34.0.164),44.03,44.018,44.005,44.01766666666666
www.letgo.com,05-24-2020,23:04:00,9,(96.34.3.37),35.989,35.917,37.005,36.303666666666665
www.letgo.com,05-24-2020,23:04:00,10,(63.218.69.93),60.08,60.09,59.954,60.041333333333334
www.letgo.com,05-24-2020,23:04:00,11,(63.218.4.234),74.153,73.817,74.431,74.13366666666667
www.letgo.com,05-24-2020,23:04:00,12,(63.218.4.234),76.109,75.062,75.038,75.403
www.letgo.com,05-24-2020,23:04:00,13,(63.218.5.50),169.33,162.74,162.533,164.86766666666668
www.letgo.com,05-24-2020,23:04:00,14,(23.45.3.210),72.686,74.37,74.345,73.80033333333334
www.letgo.com,05-25-2020,15:11:13,1,(10.0.2.2),1.424,1.354,1.344,1.3739999999999999
www.letgo.com,05-25-2020,15:11:13,2,(192.168.4.1),14.847,14.862,14.86,14.856333333333334
www.letgo.com,05-25-2020,15:11:13,3,-1,-1,-1,-1,-1
www.letgo.com,05-25-2020,15:11:13,4,(96.34.89.50),18.195,18.206,18.203,18.201333333333334
www.letgo.com,05-25-2020,15:11:13,5,(96.34.89.9),18.199,19.236,19.729,19.054666666666666
www.letgo.com,05-25-2020,15:11:13,6,(96.34.90.15),20.324,16.892,16.658,17.958000000000002
www.letgo.com,05-25-2020,15:11:13,7,(96.34.0.33),16.362,19.357,19.182,18.30033333333333
www.letgo.com,05-25-2020,15:11:13,8,(96.34.0.164),40.14,40.136,40.125,40.13366666666667
www.letgo.com,05-25-2020,15:11:13,9,(96.34.3.37),37.912,37.915,37.907,37.91133333333333
www.letgo.com,05-25-2020,15:11:13,10,(63.218.69.93),66.447,66.718,66.711,66.62533333333334
www.letgo.com,05-25-2020,15:11:13,11,(63.218.4.234),82.926,82.852,76.486,80.75466666666667
www.letgo.com,05-25-2020,15:11:13,12,(63.218.4.234),76.36,75.654,76.934,76.316
www.letgo.com,05-25-2020,15:11:13,13,(63.218.5.50),116.184,114.324,113.917,114.80833333333332
www.letgo.com,05-25-2020,15:11:13,14,(23.45.3.210),74.364,75.7,76.765,75.60966666666667
www.letgo.com,05-25-2020,15:11:13,1,(10.0.2.2),0.158,0.134,0.131,0.14100000000000001
www.letgo.com,05-25-2020,15:11:13,2,(192.168.4.1),6.738,6.747,6.746,6.743666666666667
www.letgo.com,05-25-2020,15:11:13,3,-1,-1,-1,-1,-1
www.letgo.com,05-25-2020,15:11:13,4,(96.34.89.50),16.181,16.213,18.67,17.021333333333335
www.letgo.com,05-25-2020,15:11:13,5,(96.34.89.9),18.655,18.663,18.661,18.659666666666666
www.letgo.com,05-25-2020,15:11:13,6,(96.34.90.15),18.658,18.377,18.192,18.409
www.letgo.com,05-25-2020,15:11:13,7,(96.34.0.33),18.1,16.623,16.134,16.952333333333332
www.letgo.com,05-25-2020,15:11:13,8,(96.34.0.164),39.342,39.328,39.317,39.329
www.letgo.com,05-25-2020,15:11:13,9,(96.34.3.37),38.017,38.02,38.014,38.017
www.letgo.com,05-25-2020,15:11:13,10,(63.218.69.93),60.866,61.931,61.839,61.54533333333333
www.letgo.com,05-25-2020,15:11:13,11,(63.218.4.234),76.921,76.922,78.96,77.601
www.letgo.com,05-25-2020,15:11:13,12,(63.218.4.234),78.843,77.071,77.057,77.657
www.letgo.com,05-25-2020,15:11:13,13,(63.218.5.50),82.205,81.012,80.986,81.401
www.letgo.com,05-25-2020,15:11:13,14,(23.45.3.210),75.661,73.827,75.064,74.85066666666667
www.letgo.com,05-25-2020,16:30:04,1,(10.0.2.2),0.196,0.167,0.162,0.17500000000000002
www.letgo.com,05-25-2020,16:30:04,2,(192.168.4.1),4.485,5.113,6.241,5.2796666666666665
www.letgo.com,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.letgo.com,05-25-2020,16:30:04,4,(96.34.89.50),17.195,18.141,18.134,17.823333333333334
www.letgo.com,05-25-2020,16:30:04,5,(96.34.89.9),17.022,17.021,17.016,17.019666666666666
www.letgo.com,05-25-2020,16:30:04,6,(96.34.90.15),23.824,14.976,14.872,17.890666666666668
www.letgo.com,05-25-2020,16:30:04,7,(96.34.0.33),18.403,23.27,23.154,21.608999999999998
www.letgo.com,05-25-2020,16:30:04,8,(96.34.0.164),39.986,39.963,39.952,39.967
www.letgo.com,05-25-2020,16:30:04,9,(96.34.3.37),39.729,39.848,39.603,39.72666666666667
www.letgo.com,05-25-2020,16:30:04,10,(63.218.69.93),61.152,61.011,62.065,61.409333333333336
www.letgo.com,05-25-2020,16:30:04,11,(63.218.4.234),79.798,79.397,78.855,79.35000000000001
www.letgo.com,05-25-2020,16:30:04,12,(63.218.4.234),78.664,78.404,78.231,78.43299999999999
www.letgo.com,05-25-2020,16:30:04,13,(63.218.5.50),83.497,83.504,83.495,83.49866666666667
www.letgo.com,05-25-2020,16:30:04,14,(23.45.3.210),78.162,76.31,77.36,77.27733333333333
www.letgo.com,05-25-2020,16:30:04,1,(10.0.2.2),0.337,0.291,0.283,0.3036666666666667
www.letgo.com,05-25-2020,16:30:04,2,(192.168.4.1),6.929,6.94,6.933,6.934
www.letgo.com,05-25-2020,16:30:04,3,-1,-1,-1,-1,-1
www.letgo.com,05-25-2020,16:30:04,4,(96.34.89.50),15.31,15.17,17.737,16.072333333333333
www.letgo.com,05-25-2020,16:30:04,5,(96.34.89.9),15.127,17.6,17.583,16.77
www.letgo.com,05-25-2020,16:30:04,6,(96.34.90.15),158.768,143.55,143.293,148.537
www.letgo.com,05-25-2020,16:30:04,7,(96.34.0.33),143.169,154.608,162.343,153.37333333333333
www.letgo.com,05-25-2020,16:30:04,8,(96.34.0.164),261.304,261.306,261.3,261.3033333333333
www.letgo.com,05-25-2020,16:30:04,9,(96.34.3.37),180.853,180.834,180.699,180.79533333333333
www.letgo.com,05-25-2020,16:30:04,10,(63.218.69.93),261.095,261.087,261.032,261.0713333333333
www.letgo.com,05-25-2020,16:30:04,11,(63.218.4.234),261.022,261.014,106.876,209.63733333333334
www.letgo.com,05-25-2020,16:30:04,12,(63.218.4.234),98.988,80.348,80.282,86.53933333333333
www.letgo.com,05-25-2020,16:30:04,13,(63.218.5.50),81.761,184.995,184.965,150.57366666666667
www.letgo.com,05-25-2020,16:30:04,14,(23.45.3.210),184.919,184.933,184.928,184.92666666666665
www.letgo.com,05-26-2020,19:40:50,1,(10.0.2.2),4.253,7.098,7.614,6.321666666666666
www.letgo.com,05-26-2020,19:40:50,2,(192.168.4.1),22.458,23.008,23.042,22.836
www.letgo.com,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.letgo.com,05-26-2020,19:40:50,4,(96.34.89.50),35.315,35.31,35.304,35.309666666666665
www.letgo.com,05-26-2020,19:40:50,5,(96.34.89.9),35.232,35.272,35.278,35.26066666666666
www.letgo.com,05-26-2020,19:40:50,6,(96.34.90.15),41.923,15.394,15.005,24.107333333333333
www.letgo.com,05-26-2020,19:40:50,7,(96.34.0.33),21.454,15.686,20.775,19.305
www.letgo.com,05-26-2020,19:40:50,8,(96.34.0.164),36.402,36.148,36.827,36.459
www.letgo.com,05-26-2020,19:40:50,9,(96.34.3.37),35.693,36.11,36.809,36.204
www.letgo.com,05-26-2020,19:40:50,10,(63.218.69.93),64.259,64.272,64.269,64.26666666666667
www.letgo.com,05-26-2020,19:40:50,11,(63.218.4.234),82.572,82.587,77.319,80.82600000000001
www.letgo.com,05-26-2020,19:40:50,12,(63.218.4.234),78.364,84.509,84.127,82.33333333333333
www.letgo.com,05-26-2020,19:40:50,13,(63.218.5.50),134.358,134.315,133.886,134.18633333333332
www.letgo.com,05-26-2020,19:40:50,14,(23.45.3.210),83.308,76.725,76.708,78.91366666666667
www.letgo.com,05-26-2020,19:40:50,1,(10.0.2.2),0.31,0.277,0.265,0.284
www.letgo.com,05-26-2020,19:40:50,2,(192.168.4.1),6.636,6.64,6.633,6.636333333333333
www.letgo.com,05-26-2020,19:40:50,3,-1,-1,-1,-1,-1
www.letgo.com,05-26-2020,19:40:50,4,(96.34.89.50),14.729,16.948,16.961,16.212666666666667
www.letgo.com,05-26-2020,19:40:50,5,(96.34.89.9),16.939,16.416,15.982,16.445666666666668
www.letgo.com,05-26-2020,19:40:50,6,(96.34.90.15),15.783,14.393,14.215,14.797000000000002
www.letgo.com,05-26-2020,19:40:50,7,(96.34.0.33),13.892,13.473,13.402,13.589
www.letgo.com,05-26-2020,19:40:50,8,(96.34.0.164),42.782,42.805,42.617,42.73466666666666
www.letgo.com,05-26-2020,19:40:50,9,(96.34.3.37),39.735,39.744,39.733,39.73733333333333
www.letgo.com,05-26-2020,19:40:50,10,(63.218.69.93),62.118,62.118,61.927,62.05433333333334
www.letgo.com,05-26-2020,19:40:50,11,(63.218.4.234),78.845,78.848,77.987,78.55999999999999
www.letgo.com,05-26-2020,19:40:50,12,(63.218.4.234),77.816,88.031,87.796,84.54766666666667
www.letgo.com,05-26-2020,19:40:50,13,(63.218.5.50),94.357,91.796,91.76,92.63766666666668
www.letgo.com,05-26-2020,19:40:50,14,(23.45.3.210),91.723,85.174,85.149,87.34866666666666
www.letgo.com,05-26-2020,16:29:34,1,(10.0.2.2),0.137,0.107,0.102,0.11533333333333333
www.letgo.com,05-26-2020,16:29:34,2,(192.168.4.1),4.741,4.745,4.741,4.742333333333334
www.letgo.com,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.letgo.com,05-26-2020,16:29:34,4,(96.34.89.50),17.625,17.849,17.731,17.735000000000003
www.letgo.com,05-26-2020,16:29:34,5,(96.34.89.9),17.496,17.706,17.703,17.635
www.letgo.com,05-26-2020,16:29:34,6,(96.34.90.15),21.438,18.321,17.285,19.014666666666667
www.letgo.com,05-26-2020,16:29:34,7,(96.34.0.33),16.369,16.516,16.198,16.361
www.letgo.com,05-26-2020,16:29:34,8,(96.34.0.164),43.605,43.502,43.265,43.45733333333334
www.letgo.com,05-26-2020,16:29:34,9,(96.34.3.37),35.858,36.993,37.364,36.73833333333334
www.letgo.com,05-26-2020,16:29:34,10,(63.218.69.93),62.244,62.236,62.221,62.233666666666664
www.letgo.com,05-26-2020,16:29:34,11,(63.218.4.234),77.242,77.243,73.66,76.04833333333333
www.letgo.com,05-26-2020,16:29:34,12,(63.218.4.234),73.35,74.113,72.955,73.47266666666667
www.letgo.com,05-26-2020,16:29:34,13,(63.218.5.50),86.259,82.993,82.985,84.07900000000001
www.letgo.com,05-26-2020,16:29:34,14,(23.45.3.210),73.041,72.931,72.918,72.96333333333332
www.letgo.com,05-26-2020,16:29:34,1,(10.0.2.2),0.192,0.163,0.158,0.171
www.letgo.com,05-26-2020,16:29:34,2,(192.168.4.1),2.695,2.7,2.698,2.6976666666666667
www.letgo.com,05-26-2020,16:29:34,3,-1,-1,-1,-1,-1
www.letgo.com,05-26-2020,16:29:34,4,(96.34.89.50),12.291,12.298,13.025,12.537999999999998
www.letgo.com,05-26-2020,16:29:34,5,(96.34.89.9),12.285,12.16,12.892,12.445666666666668
www.letgo.com,05-26-2020,16:29:34,6,(96.34.90.15),17.807,12.03,18.583,16.139999999999997
www.letgo.com,05-26-2020,16:29:34,7,(96.34.0.33),21.537,15.719,15.51,17.588666666666665
www.letgo.com,05-26-2020,16:29:34,8,(96.34.0.164),43.363,43.302,43.285,43.31666666666666
www.letgo.com,05-26-2020,16:29:34,9,(96.34.3.37),37.631,37.467,38.261,37.78633333333334
www.letgo.com,05-26-2020,16:29:34,10,(63.218.69.93),65.674,65.602,65.585,65.62033333333333
www.letgo.com,05-26-2020,16:29:34,11,(63.218.4.234),69.638,70.646,68.24,69.508
www.letgo.com,05-26-2020,16:29:34,12,(63.218.4.234),72.383,75.905,77.407,75.23166666666667
www.letgo.com,05-26-2020,16:29:34,13,(63.218.5.50),76.662,80.145,79.998,78.935
www.letgo.com,05-26-2020,16:29:34,14,(23.45.3.210),75.308,74.123,74.056,74.49566666666668
