www.cnn.com,05-16-2020,15:16:18,5,(96.34.89.9),17.575,17.503,21.309,18.795666666666666
www.cnn.com,05-16-2020,15:16:18,6,(96.34.90.15),25.476,25.042,24.848,25.122
www.cnn.com,05-16-2020,15:16:18,7,(96.34.0.33),19.728,21.485,21.287,20.833333333333332
www.cnn.com,05-16-2020,15:16:18,8,(96.34.0.164),40.575,40.557,40.55,40.56066666666667
www.cnn.com,05-16-2020,15:16:18,9,(96.34.3.37),81.834,81.828,81.821,81.82766666666667
www.cnn.com,05-16-2020,15:16:18,10,(66.208.232.149),37.817,40.37,41.016,39.73433333333333
www.cnn.com,05-16-2020,15:16:18,11,(68.86.85.253),41.528,41.506,43.428,42.153999999999996
www.cnn.com,05-16-2020,15:16:18,12,(96.110.32.69),43.33,40.611,41.23,41.72366666666667
www.cnn.com,05-16-2020,15:16:18,13,(96.110.34.210),38.638,41.1,41.011,40.24966666666666
www.cnn.com,05-16-2020,15:16:18,14,(96.110.37.162),63.147,61.574,64.03,62.917
www.cnn.com,05-16-2020,15:16:18,15,(96.110.36.25),65.853,67.961,68.968,67.594
www.cnn.com,05-16-2020,15:16:18,16,(96.110.36.42),68.491,66.165,66.126,66.92733333333334
www.cnn.com,05-16-2020,15:16:18,17,(96.110.38.217),64.933,64.944,66.084,65.32033333333334
www.cnn.com,05-16-2020,15:16:18,18,(96.110.35.41),65.797,68.021,64.307,66.04166666666667
www.cnn.com,05-16-2020,15:16:18,19,(96.110.33.202),63.602,62.535,64.458,63.531666666666666
www.cnn.com,05-16-2020,15:16:18,20,(50.208.233.82),50.768,55.468,54.431,53.55566666666667
www.cnn.com,05-16-2020,15:16:18,21,(199.232.77.67),54.387,54.38,54.368,54.37833333333333
www.cnn.com,05-16-2020,16:43:13,1,(10.0.2.2),0.206,0.179,0.17,0.18500000000000003
www.cnn.com,05-16-2020,16:43:13,2,(192.168.4.1),11.078,11.085,11.08,11.081000000000001
www.cnn.com,05-16-2020,16:43:13,3,-1,-1,-1,-1,-1
www.cnn.com,05-16-2020,16:43:13,4,(96.34.89.50),20.963,20.917,20.871,20.917
www.cnn.com,05-16-2020,16:43:13,5,(96.34.89.9),20.798,20.809,22.094,21.233666666666668
www.cnn.com,05-16-2020,16:43:13,6,(96.34.90.15),28.309,22.194,21.853,24.118666666666666
www.cnn.com,05-16-2020,16:43:13,7,(96.34.0.33),24.867,22.301,21.604,22.923999999999996
www.cnn.com,05-16-2020,16:43:13,8,(96.34.0.164),39.606,39.423,48.586,42.538333333333334
www.cnn.com,05-16-2020,16:43:13,9,(96.34.3.37),46.864,46.763,46.741,46.78933333333333
www.cnn.com,05-16-2020,16:43:13,10,(66.208.232.149),46.563,46.272,44.249,45.69466666666667
www.cnn.com,05-16-2020,16:43:13,11,(68.86.85.253),44.225,43.822,40.59,42.879
www.cnn.com,05-16-2020,16:43:13,12,(96.110.32.69),39.853,41.638,41.591,41.02733333333333
www.cnn.com,05-16-2020,16:43:13,13,(96.110.34.210),43.935,43.899,43.885,43.90633333333333
www.cnn.com,05-16-2020,16:43:13,14,(96.110.37.162),67.201,67.207,68.398,67.60199999999999
www.cnn.com,05-16-2020,16:43:13,15,(96.110.36.25),68.398,67.631,66.441,67.49
www.cnn.com,05-16-2020,16:43:13,16,(96.110.36.42),65.387,65.142,63.555,64.69466666666666
www.cnn.com,05-16-2020,16:43:13,17,(96.110.38.217),66.003,64.858,64.822,65.22766666666666
www.cnn.com,05-16-2020,16:43:13,18,(96.110.35.41),68.201,65.71,65.676,66.529
www.cnn.com,05-16-2020,16:43:13,19,(96.110.33.202),64.473,64.668,63.988,64.37633333333333
www.cnn.com,05-16-2020,16:43:13,20,(50.208.233.82),54.965,53.908,53.775,54.216
www.cnn.com,05-16-2020,16:43:13,21,(199.232.77.67),55.116,56.096,55.863,55.69166666666666
www.cnn.com,05-16-2020,16:43:13,1,(10.0.2.2),1.56,1.533,1.504,1.532333333333333
www.cnn.com,05-16-2020,16:43:13,2,(192.168.4.1),10.832,10.832,10.82,10.828000000000001
www.cnn.com,05-16-2020,16:43:13,3,-1,-1,-1,-1,-1
www.cnn.com,05-16-2020,16:43:13,4,(96.34.89.50),21.482,21.354,21.328,21.388
www.cnn.com,05-16-2020,16:43:13,5,(96.34.89.9),21.281,21.293,21.28,21.284666666666666
www.cnn.com,05-16-2020,16:43:13,6,(96.34.90.15),26.811,23.87,23.629,24.77
www.cnn.com,05-16-2020,16:43:13,7,(96.34.0.33),23.508,21.308,21.068,21.961333333333332
www.cnn.com,05-16-2020,16:43:13,8,(96.34.0.164),41.287,41.256,41.244,41.26233333333334
www.cnn.com,05-16-2020,16:43:13,9,(96.34.3.37),41.205,44.44,44.423,43.355999999999995
www.cnn.com,05-16-2020,16:43:13,10,(66.208.232.149),44.133,44.12,44.783,44.345333333333336
www.cnn.com,05-16-2020,16:43:13,11,(68.86.85.253),45.005,45.001,41.311,43.772333333333336
www.cnn.com,05-16-2020,16:43:13,12,(96.110.32.69),42.532,47.341,47.308,45.727
www.cnn.com,05-16-2020,16:43:13,13,(96.110.34.210),44.242,44.261,41.319,43.274
www.cnn.com,05-16-2020,16:43:13,14,(96.110.37.162),63.743,63.76,69.115,65.53933333333333
www.cnn.com,05-16-2020,16:43:13,15,(96.110.36.25),63.726,68.246,68.249,66.74033333333333
www.cnn.com,05-16-2020,16:43:13,16,(96.110.36.42),63.298,63.851,68.675,65.27466666666668
www.cnn.com,05-16-2020,16:43:13,17,(96.110.38.217),68.587,68.59,65.65,67.60900000000001
www.cnn.com,05-16-2020,16:43:13,18,(96.110.35.41),66.16,68.228,68.17,67.51933333333334
www.cnn.com,05-16-2020,16:43:13,19,(96.110.33.202),64.931,64.15,66.966,65.349
www.cnn.com,05-16-2020,16:43:13,20,(50.208.233.82),57.183,53.905,55.344,55.47733333333333
www.cnn.com,05-16-2020,16:43:13,21,(199.232.77.67),54.639,54.608,54.594,54.61366666666667
www.cnn.com,05-17-2020,15:13:26,1,(10.0.2.2),0.467,0.338,0.083,0.296
www.cnn.com,05-17-2020,15:13:26,2,(192.168.4.1),6.332,8.39,8.394,7.705333333333333
www.cnn.com,05-17-2020,15:13:26,3,-1,-1,-1,-1,-1
www.cnn.com,05-17-2020,15:13:26,4,(96.34.89.50),16.643,16.404,17.707,16.918
www.cnn.com,05-17-2020,15:13:26,5,(96.34.89.9),17.708,17.711,17.662,17.693666666666665
www.cnn.com,05-17-2020,15:13:26,6,(96.34.90.15),22.229,19.064,18.921,20.07133333333333
www.cnn.com,05-17-2020,15:13:26,7,(96.34.0.33),21.37,21.856,21.732,21.652666666666665
www.cnn.com,05-17-2020,15:13:26,8,(96.34.0.164),49.522,49.523,49.512,49.519000000000005
www.cnn.com,05-17-2020,15:13:26,9,(96.34.3.37),42.267,42.11,42.092,42.156333333333336
www.cnn.com,05-17-2020,15:13:26,10,(66.208.232.149),42.054,41.987,40.997,41.67933333333333
www.cnn.com,05-17-2020,15:13:26,11,(68.86.85.253),42.548,39.967,44.054,42.18966666666667
www.cnn.com,05-17-2020,15:13:26,12,(96.110.32.69),41.076,39.785,39.759,40.20666666666666
www.cnn.com,05-17-2020,15:13:26,13,(96.110.34.210),39.748,39.742,39.734,39.74133333333333
www.cnn.com,05-17-2020,15:13:26,14,(96.110.37.162),62.73,62.296,62.272,62.43266666666667
www.cnn.com,05-17-2020,15:13:26,15,(96.110.36.25),68.675,68.654,68.638,68.65566666666668
www.cnn.com,05-17-2020,15:13:26,16,(96.110.36.42),63.962,68.25,64.914,65.70866666666666
www.cnn.com,05-17-2020,15:13:26,17,(96.110.38.217),63.945,63.952,64.803,64.23333333333333
www.cnn.com,05-17-2020,15:13:26,18,(96.110.35.41),64.7,65.674,64.74,65.03800000000001
www.cnn.com,05-17-2020,15:13:26,19,(96.110.33.202),64.009,62.189,70.933,65.71033333333334
www.cnn.com,05-17-2020,15:13:26,20,(50.208.233.82),54.96,53.24,52.641,53.61366666666667
www.cnn.com,05-17-2020,15:13:26,21,(199.232.77.67),51.593,56.588,55.792,54.65766666666667
www.cnn.com,05-17-2020,15:13:26,1,(10.0.2.2),0.331,0.163,0.15,0.21466666666666667
www.cnn.com,05-17-2020,15:13:26,2,(192.168.4.1),10.412,10.418,10.412,10.414
www.cnn.com,05-17-2020,15:13:26,3,-1,-1,-1,-1,-1
www.cnn.com,05-17-2020,15:13:26,4,(96.34.89.50),20.813,20.804,20.8,20.805666666666667
www.cnn.com,05-17-2020,15:13:26,5,(96.34.89.9),20.769,20.78,25.346,22.298333333333332
www.cnn.com,05-17-2020,15:13:26,6,(96.34.90.15),30.803,20.785,20.56,24.049333333333333
www.cnn.com,05-17-2020,15:13:26,7,(96.34.0.33),21.112,23.035,22.851,22.332666666666665
www.cnn.com,05-17-2020,15:13:26,8,(96.34.0.164),41.964,47.837,47.826,45.87566666666667
www.cnn.com,05-17-2020,15:13:26,9,(96.34.3.37),43.223,43.214,43.155,43.197333333333326
www.cnn.com,05-17-2020,15:13:26,10,(66.208.232.149),43.131,43.13,41.908,42.72299999999999
www.cnn.com,05-17-2020,15:13:26,11,(68.86.85.253),43.031,42.121,41.564,42.23866666666667
www.cnn.com,05-17-2020,15:13:26,12,(96.110.32.69),41.467,39.86,40.101,40.476
www.cnn.com,05-17-2020,15:13:26,13,(96.110.34.210),40.095,40.072,40.069,40.07866666666667
www.cnn.com,05-17-2020,15:13:26,14,(96.110.37.162),66.173,62.891,67.338,65.46733333333333
www.cnn.com,05-17-2020,15:13:26,15,(96.110.36.25),67.35,67.329,67.312,67.33033333333333
www.cnn.com,05-17-2020,15:13:26,16,(96.110.36.42),65.783,65.74,64.29,65.271
www.cnn.com,05-17-2020,15:13:26,17,(96.110.38.217),68.606,68.584,68.559,68.583
www.cnn.com,05-17-2020,15:13:26,18,(96.110.35.41),70.259,66.366,71.265,69.29666666666667
www.cnn.com,05-17-2020,15:13:26,19,(96.110.33.202),65.636,65.595,65.563,65.598
www.cnn.com,05-17-2020,15:13:26,20,(50.208.233.82),65.45,53.212,55.274,57.97866666666667
www.cnn.com,05-17-2020,15:13:26,21,(199.232.77.67),55.365,55.211,55.171,55.248999999999995
www.cnn.com,05-17-2020,16:41:22,1,(10.0.2.2),0.11,0.087,0.146,0.11433333333333333
www.cnn.com,05-17-2020,16:41:22,2,(192.168.4.1),48.14,48.137,48.056,48.111
www.cnn.com,05-17-2020,16:41:22,3,-1,-1,-1,-1,-1
www.cnn.com,05-17-2020,16:41:22,4,(96.34.89.50),47.894,47.656,47.514,47.687999999999995
www.cnn.com,05-17-2020,16:41:22,5,(96.34.89.9),47.301,47.391,47.391,47.361
www.cnn.com,05-17-2020,16:41:22,6,(96.34.90.15),47.29,21.897,21.589,30.258666666666667
www.cnn.com,05-17-2020,16:41:22,7,(96.34.0.33),27.673,27.671,27.662,27.668666666666667
www.cnn.com,05-17-2020,16:41:22,8,(96.34.0.164),56.799,56.791,56.782,56.790666666666674
www.cnn.com,05-17-2020,16:41:22,9,(96.34.3.37),52.087,52.087,38.631,47.60166666666667
www.cnn.com,05-17-2020,16:41:22,10,(66.208.232.149),38.426,38.328,40.431,39.06166666666667
www.cnn.com,05-17-2020,16:41:22,11,(68.86.85.253),40.426,45.486,48.089,44.667
www.cnn.com,05-17-2020,16:41:22,12,(96.110.32.69),45.472,46.192,47.896,46.52
www.cnn.com,05-17-2020,16:41:22,13,(96.110.34.210),41.978,50.899,51.953,48.27666666666667
www.cnn.com,05-17-2020,16:41:22,14,(96.110.37.162),65.67,70.788,70.789,69.08233333333334
www.cnn.com,05-17-2020,16:41:22,15,(96.110.36.25),69.991,69.985,67.285,69.087
www.cnn.com,05-17-2020,16:41:22,16,(96.110.36.42),80.82,78.245,67.746,75.60366666666665
www.cnn.com,05-17-2020,16:41:22,17,(96.110.38.217),67.695,67.697,67.53,67.64066666666666
www.cnn.com,05-17-2020,16:41:22,18,(96.110.35.41),68.664,64.146,65.558,66.12266666666666
www.cnn.com,05-17-2020,16:41:22,19,(96.110.33.202),65.515,64.26,64.243,64.67266666666667
www.cnn.com,05-17-2020,16:41:22,20,(50.208.233.82),54.876,55.416,55.404,55.232
www.cnn.com,05-17-2020,16:41:22,21,(199.232.77.67),52.155,53.348,53.329,52.943999999999996
www.cnn.com,05-17-2020,16:41:22,1,(10.0.2.2),1.029,1.102,1.091,1.074
www.cnn.com,05-17-2020,16:41:22,2,(192.168.4.1),7.779,7.785,7.777,7.780333333333334
www.cnn.com,05-17-2020,16:41:22,3,-1,-1,-1,-1,-1
www.cnn.com,05-17-2020,16:41:22,4,(96.34.89.50),29.7,29.734,29.833,29.755666666666666
www.cnn.com,05-17-2020,16:41:22,5,(96.34.89.9),29.614,29.806,29.754,29.724666666666668
www.cnn.com,05-17-2020,16:41:22,6,(96.34.90.15),31.548,20.516,20.336,24.13333333333333
www.cnn.com,05-17-2020,16:41:22,7,(96.34.0.33),21.988,20.377,20.26,20.875
www.cnn.com,05-17-2020,16:41:22,8,(96.34.0.164),39.957,39.941,39.864,39.92066666666667
www.cnn.com,05-17-2020,16:41:22,9,(96.34.3.37),38.501,38.486,38.379,38.45533333333333
www.cnn.com,05-17-2020,16:41:22,10,(66.208.232.149),38.335,38.136,38.114,38.195
www.cnn.com,05-17-2020,16:41:22,11,(68.86.85.253),41.803,41.774,44.494,42.690333333333335
www.cnn.com,05-17-2020,16:41:22,12,(96.110.32.69),41.551,40.504,40.455,40.836666666666666
www.cnn.com,05-17-2020,16:41:22,13,(96.110.34.210),40.407,41.246,41.216,40.95633333333333
www.cnn.com,05-17-2020,16:41:22,14,(96.110.37.162),65.669,64.794,64.771,65.07799999999999
www.cnn.com,05-17-2020,16:41:22,15,(96.110.36.25),64.762,66.032,66.011,65.60166666666666
www.cnn.com,05-17-2020,16:41:22,16,(96.110.36.42),64.838,66.176,67.316,66.11
www.cnn.com,05-17-2020,16:41:22,17,(96.110.38.217),67.227,67.217,66.275,66.90633333333334
www.cnn.com,05-17-2020,16:41:22,18,(96.110.35.41),66.227,64.759,64.712,65.23266666666666
www.cnn.com,05-17-2020,16:41:22,19,(96.110.33.202),61.396,65.099,61.894,62.79633333333334
www.cnn.com,05-17-2020,16:41:22,20,(50.208.233.82),55.348,52.583,54.357,54.096000000000004
www.cnn.com,05-17-2020,16:41:22,21,(199.232.77.67),53.459,54.092,54.1,53.88366666666667
www.cnn.com,05-18-2020,15:13:06,1,(10.0.2.2),0.153,0.135,0.463,0.25033333333333335
www.cnn.com,05-18-2020,15:13:06,2,(192.168.4.1),4.434,4.44,4.438,4.437333333333334
www.cnn.com,05-18-2020,15:13:06,3,-1,-1,-1,-1,-1
www.cnn.com,05-18-2020,15:13:06,4,(96.34.89.50),13.994,13.991,13.986,13.990333333333334
www.cnn.com,05-18-2020,15:13:06,5,(96.34.89.9),13.204,13.962,13.969,13.711666666666666
www.cnn.com,05-18-2020,15:13:06,6,(96.34.90.15),20.937,15.99,15.908,17.611666666666668
www.cnn.com,05-18-2020,15:13:06,7,(96.34.0.33),18.598,13.334,13.025,14.985666666666667
www.cnn.com,05-18-2020,15:13:06,8,(96.34.0.164),41.098,41.101,41.095,41.098
www.cnn.com,05-18-2020,15:13:06,9,(96.34.3.37),36.545,36.54,36.535,36.54
www.cnn.com,05-18-2020,15:13:06,10,(66.208.232.149),35.814,36.505,38.27,36.863
www.cnn.com,05-18-2020,15:13:06,11,(68.86.85.253),39.432,36.78,37.041,37.751
www.cnn.com,05-18-2020,15:13:06,12,(96.110.32.69),36.131,35.722,35.727,35.86000000000001
www.cnn.com,05-18-2020,15:13:06,13,(96.110.34.210),35.721,35.716,35.712,35.71633333333333
www.cnn.com,05-18-2020,15:13:06,14,(96.110.37.162),61.911,61.898,61.892,61.90033333333333
www.cnn.com,05-18-2020,15:13:06,15,(96.110.36.25),61.058,59.86,60.292,60.403333333333336
www.cnn.com,05-18-2020,15:13:06,16,(96.110.36.42),59.066,69.344,61.797,63.40233333333333
www.cnn.com,05-18-2020,15:13:06,17,(96.110.38.217),60.931,60.921,61.694,61.181999999999995
www.cnn.com,05-18-2020,15:13:06,18,(96.110.35.41),61.704,60.617,60.585,60.96866666666667
www.cnn.com,05-18-2020,15:13:06,19,(96.110.33.202),60.549,60.558,60.55,60.55233333333333
www.cnn.com,05-18-2020,15:13:06,20,(50.208.233.82),48.856,48.673,47.937,48.48866666666667
www.cnn.com,05-18-2020,15:13:06,21,(199.232.77.67),60.413,60.404,59.657,60.157999999999994
www.cnn.com,05-18-2020,15:13:06,1,(10.0.2.2),0.274,0.25,0.246,0.25666666666666665
www.cnn.com,05-18-2020,15:13:06,2,(192.168.4.1),3.717,3.727,3.724,3.7226666666666666
www.cnn.com,05-18-2020,15:13:06,3,-1,-1,-1,-1,-1
www.cnn.com,05-18-2020,15:13:06,4,(96.34.89.50),14.748,14.595,20.257,16.533333333333335
www.cnn.com,05-18-2020,15:13:06,5,(96.34.89.9),20.276,20.172,20.15,20.199333333333332
www.cnn.com,05-18-2020,15:13:06,6,(96.34.90.15),20.143,11.939,11.667,14.583
www.cnn.com,05-18-2020,15:13:06,7,(96.34.0.33),15.095,19.761,19.672,18.176000000000002
www.cnn.com,05-18-2020,15:13:06,8,(96.34.0.164),38.604,46.41,46.41,43.80799999999999
www.cnn.com,05-18-2020,15:13:06,9,(96.34.3.37),44.481,44.478,44.474,44.477666666666664
www.cnn.com,05-18-2020,15:13:06,10,(66.208.232.149),44.445,44.46,44.455,44.45333333333334
www.cnn.com,05-18-2020,15:13:06,11,(68.86.85.253),44.955,42.14,36.533,41.20933333333333
www.cnn.com,05-18-2020,15:13:06,12,(96.110.32.69),36.17,36.784,34.672,35.87533333333334
www.cnn.com,05-18-2020,15:13:06,13,(96.110.34.210),34.532,35.74,35.745,35.339
www.cnn.com,05-18-2020,15:13:06,14,(96.110.37.162),58.791,60.796,60.146,59.911
www.cnn.com,05-18-2020,15:13:06,15,(96.110.36.25),61.109,60.019,60.003,60.377
www.cnn.com,05-18-2020,15:13:06,16,(96.110.36.42),59.523,59.485,61.599,60.202333333333335
www.cnn.com,05-18-2020,15:13:06,17,(96.110.38.217),58.366,58.339,61.577,59.42733333333333
www.cnn.com,05-18-2020,15:13:06,18,(96.110.35.41),62.258,61.483,60.156,61.299
www.cnn.com,05-18-2020,15:13:06,19,(96.110.33.202),59.557,59.206,59.19,59.31766666666667
www.cnn.com,05-18-2020,15:13:06,20,(50.208.233.82),49.552,64.047,64.024,59.20766666666666
www.cnn.com,05-18-2020,15:13:06,21,(199.232.77.67),58.916,59.741,59.725,59.46066666666667
www.cnn.com,05-18-2020,16:43:23,1,(10.0.2.2),0.492,0.46,0.454,0.4686666666666666
www.cnn.com,05-18-2020,16:43:23,2,(192.168.4.1),4.829,4.846,4.842,4.8389999999999995
www.cnn.com,05-18-2020,16:43:23,3,-1,-1,-1,-1,-1
www.cnn.com,05-18-2020,16:43:23,4,(96.34.89.50),13.421,13.43,14.518,13.789666666666667
www.cnn.com,05-18-2020,16:43:23,5,(96.34.89.9),14.286,14.332,14.316,14.311333333333335
www.cnn.com,05-18-2020,16:43:23,6,(96.34.90.15),14.31,17.012,16.89,16.070666666666668
www.cnn.com,05-18-2020,16:43:23,7,(96.34.0.33),16.511,21.006,20.736,19.417666666666666
www.cnn.com,05-18-2020,16:43:23,8,(96.34.0.164),42.311,42.298,42.288,42.299
www.cnn.com,05-18-2020,16:43:23,9,(96.34.3.37),36.234,36.115,36.766,36.37166666666667
www.cnn.com,05-18-2020,16:43:23,10,(66.208.232.149),36.066,35.981,34.634,35.56033333333333
www.cnn.com,05-18-2020,16:43:23,11,(68.86.85.253),38.506,38.586,36.505,37.86566666666667
www.cnn.com,05-18-2020,16:43:23,12,(96.110.32.69),36.073,36.378,36.353,36.268
www.cnn.com,05-18-2020,16:43:23,13,(96.110.34.210),36.333,36.458,35.927,36.23933333333333
www.cnn.com,05-18-2020,16:43:23,14,(96.110.37.162),58.441,59.462,59.33,59.077666666666666
www.cnn.com,05-18-2020,16:43:23,15,(96.110.36.25),59.921,59.909,59.902,59.910666666666664
www.cnn.com,05-18-2020,16:43:23,16,(96.110.36.42),60.777,60.532,59.071,60.126666666666665
www.cnn.com,05-18-2020,16:43:23,17,(96.110.38.217),58.996,60.196,60.189,59.79366666666667
www.cnn.com,05-18-2020,16:43:23,18,(96.110.35.41),61.237,59.307,60.297,60.28033333333334
www.cnn.com,05-18-2020,16:43:23,19,(96.110.33.202),60.265,59.74,59.722,59.909
www.cnn.com,05-18-2020,16:43:23,20,(50.208.233.82),49.868,49.955,49.948,49.92366666666667
www.cnn.com,05-18-2020,16:43:23,21,(199.232.77.67),59.376,59.505,58.053,58.978
www.cnn.com,05-18-2020,16:43:23,1,(10.0.2.2),0.22,0.186,0.181,0.19566666666666666
www.cnn.com,05-18-2020,16:43:23,2,(192.168.4.1),3.955,3.993,3.991,3.9796666666666667
www.cnn.com,05-18-2020,16:43:23,3,-1,-1,-1,-1,-1
www.cnn.com,05-18-2020,16:43:23,4,(96.34.89.50),14.799,15.993,15.99,15.594000000000001
www.cnn.com,05-18-2020,16:43:23,5,(96.34.89.9),15.833,15.824,15.819,15.825333333333333
www.cnn.com,05-18-2020,16:43:23,6,(96.34.90.15),19.526,13.693,13.342,15.520333333333333
www.cnn.com,05-18-2020,16:43:23,7,(96.34.0.33),12.905,17.796,17.513,16.07133333333333
www.cnn.com,05-18-2020,16:43:23,8,(96.34.0.164),37.963,38.001,37.991,37.985
www.cnn.com,05-18-2020,16:43:23,9,(96.34.3.37),35.885,35.864,35.858,35.869
www.cnn.com,05-18-2020,16:43:23,10,(66.208.232.149),35.732,35.745,35.638,35.705000000000005
www.cnn.com,05-18-2020,16:43:23,11,(68.86.85.253),36.652,36.64,36.329,36.540333333333336
www.cnn.com,05-18-2020,16:43:23,12,(96.110.32.69),34.67,34.34,36.073,35.02766666666667
www.cnn.com,05-18-2020,16:43:23,13,(96.110.34.210),37.938,37.929,37.831,37.89933333333334
www.cnn.com,05-18-2020,16:43:23,14,(96.110.37.162),61.361,60.651,60.127,60.713
www.cnn.com,05-18-2020,16:43:23,15,(96.110.36.25),60.082,60.752,60.336,60.39000000000001
www.cnn.com,05-18-2020,16:43:23,16,(96.110.36.42),60.674,59.056,61.309,60.34633333333333
www.cnn.com,05-18-2020,16:43:23,17,(96.110.38.217),61.322,64.251,64.291,63.288000000000004
www.cnn.com,05-18-2020,16:43:23,18,(96.110.35.41),64.391,62.157,62.114,62.88733333333334
www.cnn.com,05-18-2020,16:43:23,19,(96.110.33.202),62.066,62.08,61.483,61.87633333333333
www.cnn.com,05-18-2020,16:43:23,20,(50.208.233.82),55.667,49.247,52.57,52.49466666666667
www.cnn.com,05-18-2020,16:43:23,21,(199.232.77.67),62.108,62.868,64.261,63.079
www.cnn.com,05-19-2020,15:14:48,1,(10.0.2.2),0.151,0.124,0.116,0.13033333333333333
www.cnn.com,05-19-2020,15:14:48,2,(192.168.4.1),3.228,3.228,3.231,3.2290000000000005
www.cnn.com,05-19-2020,15:14:48,3,-1,-1,-1,-1,-1
www.cnn.com,05-19-2020,15:14:48,4,(96.34.89.50),13.551,13.543,13.538,13.544000000000002
www.cnn.com,05-19-2020,15:14:48,5,(96.34.89.9),13.155,13.17,13.107,13.144
www.cnn.com,05-19-2020,15:14:48,6,(96.34.90.15),14.574,17.296,17.848,16.572666666666667
www.cnn.com,05-19-2020,15:14:48,7,(96.34.0.33),16.98,13.693,13.439,14.704
www.cnn.com,05-19-2020,15:14:48,8,(96.34.0.164),38.794,38.791,38.779,38.788000000000004
www.cnn.com,05-19-2020,15:14:48,9,(96.34.3.37),35.018,35.042,35.01,35.02333333333333
www.cnn.com,05-19-2020,15:14:48,10,(66.208.232.149),34.358,34.816,36.443,35.205666666666666
www.cnn.com,05-19-2020,15:14:48,11,(68.86.85.253),37.176,36.489,37.107,36.924
www.cnn.com,05-19-2020,15:14:48,12,(96.110.32.69),37.05,35.407,34.852,35.769666666666666
www.cnn.com,05-19-2020,15:14:48,13,(96.110.34.210),35.652,35.661,35.653,35.65533333333334
www.cnn.com,05-19-2020,15:14:48,14,(96.110.37.162),60.047,60.023,60.014,60.028
www.cnn.com,05-19-2020,15:14:48,15,(96.110.36.25),59.273,58.512,61.716,59.833666666666666
www.cnn.com,05-19-2020,15:14:48,16,(96.110.36.42),60.352,60.327,60.235,60.30466666666666
www.cnn.com,05-19-2020,15:14:48,17,(96.110.38.217),59.354,58.486,59.275,59.038333333333334
www.cnn.com,05-19-2020,15:14:48,18,(96.110.35.41),60.584,59.649,60.439,60.224
www.cnn.com,05-19-2020,15:14:48,19,(96.110.33.202),59.565,60.324,60.301,60.06333333333333
www.cnn.com,05-19-2020,15:14:48,20,(50.208.233.82),49.06,49.927,49.898,49.62833333333333
www.cnn.com,05-19-2020,15:14:48,21,(199.232.77.67),59.723,59.7,58.938,59.45366666666666
www.cnn.com,05-19-2020,15:14:48,1,(10.0.2.2),0.216,0.18,0.174,0.19000000000000003
www.cnn.com,05-19-2020,15:14:48,2,(192.168.4.1),3.5,3.826,3.831,3.719
www.cnn.com,05-19-2020,15:14:48,3,-1,-1,-1,-1,-1
www.cnn.com,05-19-2020,15:14:48,4,(96.34.89.50),13.203,12.837,13.173,13.071
www.cnn.com,05-19-2020,15:14:48,5,(96.34.89.9),12.807,13.141,13.094,13.014000000000001
www.cnn.com,05-19-2020,15:14:48,6,(96.34.90.15),19.932,15.725,15.587,17.081333333333333
www.cnn.com,05-19-2020,15:14:48,7,(96.34.0.33),13.901,18.793,18.549,17.081
www.cnn.com,05-19-2020,15:14:48,8,(96.34.0.164),35.676,43.269,43.256,40.733666666666664
www.cnn.com,05-19-2020,15:14:48,9,(96.34.3.37),40.964,40.907,40.896,40.922333333333334
www.cnn.com,05-19-2020,15:14:48,10,(66.208.232.149),39.703,39.685,38.746,39.37800000000001
www.cnn.com,05-19-2020,15:14:48,11,(68.86.85.253),39.34,39.312,36.317,38.323
www.cnn.com,05-19-2020,15:14:48,12,(96.110.32.69),36.225,36.473,37.524,36.74066666666667
www.cnn.com,05-19-2020,15:14:48,13,(96.110.34.210),37.431,37.427,36.398,37.08533333333333
www.cnn.com,05-19-2020,15:14:48,14,(96.110.37.162),60.389,60.402,59.448,60.07966666666667
www.cnn.com,05-19-2020,15:14:48,15,(96.110.36.25),59.403,62.427,62.434,61.42133333333334
www.cnn.com,05-19-2020,15:14:48,16,(96.110.36.42),59.82,59.795,61.208,60.27433333333334
www.cnn.com,05-19-2020,15:14:48,17,(96.110.38.217),62.11,62.097,62.087,62.09799999999999
www.cnn.com,05-19-2020,15:14:48,18,(96.110.35.41),62.876,60.998,61.73,61.867999999999995
www.cnn.com,05-19-2020,15:14:48,19,(96.110.33.202),60.91,60.647,59.728,60.428333333333335
www.cnn.com,05-19-2020,15:14:48,20,(50.208.233.82),49.268,50.921,50.901,50.36333333333334
www.cnn.com,05-19-2020,15:14:48,21,(199.232.77.67),59.522,58.147,58.352,58.67366666666666
www.cnn.com,05-19-2020,16:41:27,1,(10.0.2.2),0.186,0.146,0.23,0.18733333333333332
www.cnn.com,05-19-2020,16:41:27,2,(192.168.4.1),4.955,4.966,4.961,4.960666666666667
www.cnn.com,05-19-2020,16:41:27,3,-1,-1,-1,-1,-1
www.cnn.com,05-19-2020,16:41:27,4,(96.34.89.50),14.642,14.477,14.442,14.520333333333333
www.cnn.com,05-19-2020,16:41:27,5,(96.34.89.9),14.434,14.392,15.396,14.740666666666668
www.cnn.com,05-19-2020,16:41:27,6,(96.34.90.15),18.787,12.162,20.029,16.992666666666665
www.cnn.com,05-19-2020,16:41:27,7,(96.34.0.33),17.314,13.156,12.955,14.475
