www.facebook.com,05-21-2020,15:13:44,12,(96.34.3.11),78.705,65.897,65.857,70.153
www.facebook.com,05-21-2020,15:13:44,13,(103.4.99.136),66.835,63.809,65.996,65.54666666666667
www.facebook.com,05-21-2020,15:13:44,14,(157.240.33.172),65.124,66.532,66.516,66.05733333333335
www.facebook.com,05-21-2020,15:13:44,15,(204.15.20.254),66.504,67.337,67.323,67.05466666666666
www.facebook.com,05-21-2020,15:13:44,16,(157.240.36.59),68.157,66.001,65.04,66.39933333333335
www.facebook.com,05-21-2020,15:13:44,17,(157.240.18.35),65.02,64.067,65.507,64.86466666666666
www.facebook.com,05-21-2020,15:13:44,1,(10.0.2.2),0.154,0.192,0.185,0.17699999999999996
www.facebook.com,05-21-2020,15:13:44,2,(192.168.4.1),5.025,4.846,4.832,4.901
www.facebook.com,05-21-2020,15:13:44,3,-1,-1,-1,-1,-1
www.facebook.com,05-21-2020,15:13:44,4,(96.34.89.50),17.243,17.258,17.249,17.25
www.facebook.com,05-21-2020,15:13:44,5,(96.34.89.9),13.89,17.149,17.137,16.058666666666667
www.facebook.com,05-21-2020,15:13:44,6,(96.34.90.15),17.083,13.734,14.067,14.961333333333334
www.facebook.com,05-21-2020,15:13:44,7,(96.34.0.33),11.596,16.808,17.674,15.359333333333334
www.facebook.com,05-21-2020,15:13:44,8,(96.34.0.164),39.902,39.895,39.886,39.89433333333333
www.facebook.com,05-21-2020,15:13:44,9,(96.34.0.37),61.41,61.422,61.413,61.415
www.facebook.com,05-21-2020,15:13:44,10,(96.34.0.14),64.487,64.496,65.232,64.73833333333333
www.facebook.com,05-21-2020,15:13:44,11,(96.34.0.12),73.346,72.82,72.694,72.95333333333333
www.facebook.com,05-21-2020,15:13:44,12,(96.34.3.11),65.155,66.559,66.533,66.08233333333334
www.facebook.com,05-21-2020,15:13:44,13,(103.4.99.136),66.513,68.968,68.896,68.12566666666667
www.facebook.com,05-21-2020,15:13:44,14,(157.240.33.172),66.661,65.815,72.301,68.259
www.facebook.com,05-21-2020,15:13:44,15,(204.15.20.254),71.524,64.05,66.016,67.19666666666667
www.facebook.com,05-21-2020,15:13:44,16,(157.240.36.59),63.847,64.063,67.031,64.98033333333333
www.facebook.com,05-21-2020,15:13:44,17,(157.240.18.35),68.681,68.687,64.504,67.29066666666667
www.facebook.com,05-21-2020,16:44:39,1,(10.0.2.2),0.501,0.491,0.479,0.49033333333333334
www.facebook.com,05-21-2020,16:44:39,2,(192.168.4.1),5.149,5.157,4.671,4.992333333333334
www.facebook.com,05-21-2020,16:44:39,3,-1,-1,-1,-1,-1
www.facebook.com,05-21-2020,16:44:39,4,(96.34.89.50),12.921,12.881,14.648,13.483333333333334
www.facebook.com,05-21-2020,16:44:39,5,(96.34.89.9),14.655,14.586,15.357,14.866
www.facebook.com,05-21-2020,16:44:39,6,(96.34.90.15),14.535,15.278,15.143,14.985333333333335
www.facebook.com,05-21-2020,16:44:39,7,(96.34.0.33),12.4,20.054,19.879,17.444333333333333
www.facebook.com,05-21-2020,16:44:39,8,(96.34.0.164),38.677,38.67,38.462,38.603
www.facebook.com,05-21-2020,16:44:39,9,(96.34.0.37),65.378,65.375,65.361,65.37133333333333
www.facebook.com,05-21-2020,16:44:39,10,(96.34.0.14),64.555,64.564,64.461,64.52666666666666
www.facebook.com,05-21-2020,16:44:39,11,(96.34.0.12),72.124,71.823,70.243,71.39666666666666
www.facebook.com,05-21-2020,16:44:39,12,(96.34.3.11),65.984,66.12,66.099,66.06766666666665
www.facebook.com,05-21-2020,16:44:39,13,(103.4.99.136),99.197,73.009,72.94,81.71533333333333
www.facebook.com,05-21-2020,16:44:39,14,(157.240.33.172),65.758,66.775,66.758,66.43033333333334
www.facebook.com,05-21-2020,16:44:39,15,(204.15.20.254),66.739,65.522,65.334,65.86500000000001
www.facebook.com,05-21-2020,16:44:39,16,(157.240.36.59),65.928,66.008,68.376,66.77066666666666
www.facebook.com,05-21-2020,16:44:39,17,(157.240.18.35),68.284,65.927,64.292,66.16766666666668
www.facebook.com,05-21-2020,16:44:39,1,(10.0.2.2),0.777,0.622,0.609,0.6693333333333333
www.facebook.com,05-21-2020,16:44:39,2,(192.168.4.1),2.787,2.405,2.391,2.5276666666666667
www.facebook.com,05-21-2020,16:44:39,3,-1,-1,-1,-1,-1
www.facebook.com,05-21-2020,16:44:39,4,(96.34.89.50),11.525,11.529,11.522,11.525333333333334
www.facebook.com,05-21-2020,16:44:39,5,(96.34.89.9),11.505,11.499,11.494,11.499333333333334
www.facebook.com,05-21-2020,16:44:39,6,(96.34.90.15),17.461,18.962,18.834,18.419
www.facebook.com,05-21-2020,16:44:39,7,(96.34.0.33),16.672,21.206,20.812,19.563333333333333
www.facebook.com,05-21-2020,16:44:39,8,(96.34.0.164),39.245,40.568,40.501,40.10466666666667
www.facebook.com,05-21-2020,16:44:39,9,(96.34.0.37),60.309,60.311,60.153,60.257666666666665
www.facebook.com,05-21-2020,16:44:39,10,(96.34.0.14),66.318,67.261,64.684,66.08766666666666
www.facebook.com,05-21-2020,16:44:39,11,(96.34.0.12),64.73,72.447,64.472,67.21633333333334
www.facebook.com,05-21-2020,16:44:39,12,(96.34.3.11),64.452,66.033,64.572,65.019
www.facebook.com,05-21-2020,16:44:39,13,(103.4.99.136),69.919,67.617,67.583,68.373
www.facebook.com,05-21-2020,16:44:39,14,(157.240.33.172),67.558,66.561,65.615,66.57800000000002
www.facebook.com,05-21-2020,16:44:39,15,(204.15.20.254),65.579,64.463,63.929,64.657
www.facebook.com,05-21-2020,16:44:39,16,(157.240.36.59),65.14,65.109,66.771,65.67333333333333
www.facebook.com,05-21-2020,16:44:39,17,(157.240.18.35),66.716,63.832,64.822,65.12333333333333
www.facebook.com,05-22-2020,15:12:59,1,(10.0.2.2),0.263,0.233,0.228,0.24133333333333332
www.facebook.com,05-22-2020,15:12:59,2,(192.168.4.1),2.071,2.075,2.071,2.0723333333333334
www.facebook.com,05-22-2020,15:12:59,3,-1,-1,-1,-1,-1
www.facebook.com,05-22-2020,15:12:59,4,(96.34.89.50),26.088,26.236,27.206,26.51
www.facebook.com,05-22-2020,15:12:59,5,(96.34.89.9),26.181,26.043,27.012,26.412000000000003
www.facebook.com,05-22-2020,15:12:59,6,(96.34.90.15),31.225,19.662,19.179,23.355333333333334
www.facebook.com,05-22-2020,15:12:59,7,(96.34.0.33),20.158,14.418,14.213,16.263
www.facebook.com,05-22-2020,15:12:59,8,(96.34.0.164),38.806,38.838,38.828,38.824000000000005
www.facebook.com,05-22-2020,15:12:59,9,(96.34.0.37),62.886,62.868,62.857,62.87033333333333
www.facebook.com,05-22-2020,15:12:59,10,(96.34.0.14),62.705,62.708,64.862,63.42499999999999
www.facebook.com,05-22-2020,15:12:59,11,(96.34.0.12),67.033,66.206,65.47,66.23633333333333
www.facebook.com,05-22-2020,15:12:59,12,(96.34.3.11),128.538,105.779,105.957,113.42466666666667
www.facebook.com,05-22-2020,15:12:59,13,(103.4.99.136),67.117,64.954,64.916,65.66233333333334
www.facebook.com,05-22-2020,15:12:59,14,(157.240.33.172),63.764,64.709,64.689,64.38733333333333
www.facebook.com,05-22-2020,15:12:59,15,(204.15.20.254),65.228,63.939,64.92,64.69566666666667
www.facebook.com,05-22-2020,15:12:59,16,(157.240.36.59),65.241,64.26,63.914,64.47166666666668
www.facebook.com,05-22-2020,15:12:59,17,(157.240.18.35),65.347,65.338,65.33,65.33833333333332
www.facebook.com,05-22-2020,15:12:59,1,(10.0.2.2),0.243,0.22,0.218,0.22699999999999998
www.facebook.com,05-22-2020,15:12:59,2,(192.168.4.1),3.62,4.848,5.151,4.539666666666666
www.facebook.com,05-22-2020,15:12:59,3,-1,-1,-1,-1,-1
www.facebook.com,05-22-2020,15:12:59,4,(96.34.89.50),13.783,13.787,13.787,13.785666666666666
www.facebook.com,05-22-2020,15:12:59,5,(96.34.89.9),13.673,13.659,13.654,13.662
www.facebook.com,05-22-2020,15:12:59,6,(96.34.90.15),16.727,17.358,17.134,17.073
www.facebook.com,05-22-2020,15:12:59,7,(96.34.0.33),19.042,14.268,13.82,15.71
www.facebook.com,05-22-2020,15:12:59,8,(96.34.0.164),37.857,37.854,37.841,37.85066666666666
www.facebook.com,05-22-2020,15:12:59,9,(96.34.0.37),62.578,62.729,62.712,62.673
www.facebook.com,05-22-2020,15:12:59,10,(96.34.0.14),61.003,61.116,64.612,62.24366666666666
www.facebook.com,05-22-2020,15:12:59,11,(96.34.0.12),66.653,72.362,65.088,68.03433333333332
www.facebook.com,05-22-2020,15:12:59,12,(96.34.3.11),65.031,65.326,68.722,66.35966666666667
www.facebook.com,05-22-2020,15:12:59,13,(103.4.99.136),68.724,66.77,66.147,67.21366666666667
www.facebook.com,05-22-2020,15:12:59,14,(157.240.33.172),65.797,65.422,65.407,65.54199999999999
www.facebook.com,05-22-2020,15:12:59,15,(204.15.20.254),69.54,67.488,66.379,67.80233333333335
www.facebook.com,05-22-2020,15:12:59,16,(157.240.36.59),66.329,66.304,64.605,65.746
www.facebook.com,05-22-2020,15:12:59,17,(157.240.18.35),64.759,64.743,64.25,64.584
www.facebook.com,05-22-2020,20:38:50,1,(10.0.2.2),0.249,0.215,0.202,0.22199999999999998
www.facebook.com,05-22-2020,20:38:50,2,(192.168.4.1),4.13,5.197,5.133,4.82
www.facebook.com,05-22-2020,20:38:50,3,-1,-1,-1,-1,-1
www.facebook.com,05-22-2020,20:38:50,4,(96.34.89.50),15.226,15.222,15.217,15.221666666666666
www.facebook.com,05-22-2020,20:38:50,5,(96.34.89.9),13.778,13.782,13.633,13.731
www.facebook.com,05-22-2020,20:38:50,6,(96.34.90.15),19.046,12.69,12.529,14.755
www.facebook.com,05-22-2020,20:38:50,7,(96.34.0.33),16.015,12.813,12.443,13.757
www.facebook.com,05-22-2020,20:38:50,8,(96.34.0.164),40.171,40.169,40.163,40.16766666666667
www.facebook.com,05-22-2020,20:38:50,9,(96.34.0.37),63.889,63.903,63.895,63.89566666666667
www.facebook.com,05-22-2020,20:38:50,10,(96.34.0.14),65.859,65.74,68.501,66.7
www.facebook.com,05-22-2020,20:38:50,11,(96.34.0.12),68.501,72.586,71.415,70.834
www.facebook.com,05-22-2020,20:38:50,12,(96.34.3.11),65.077,66.478,66.189,65.91466666666666
www.facebook.com,05-22-2020,20:38:50,13,(103.4.99.136),65.879,64.881,64.837,65.199
www.facebook.com,05-22-2020,20:38:50,14,(157.240.33.172),64.623,64.263,67.486,65.45733333333334
www.facebook.com,05-22-2020,20:38:50,15,(204.15.20.254),64.607,64.567,63.977,64.38366666666666
www.facebook.com,05-22-2020,20:38:50,16,(157.240.36.59),81.662,75.38,70.415,75.819
www.facebook.com,05-22-2020,20:38:50,17,(157.240.18.35),70.18,70.052,64.556,68.26266666666668
www.facebook.com,05-22-2020,20:38:50,1,(10.0.2.2),0.301,0.264,0.253,0.27266666666666667
www.facebook.com,05-22-2020,20:38:50,2,(192.168.4.1),3.85,3.854,3.598,3.767333333333333
www.facebook.com,05-22-2020,20:38:50,3,-1,-1,-1,-1,-1
www.facebook.com,05-22-2020,20:38:50,4,(96.34.89.50),14.151,13.974,13.962,14.029000000000002
www.facebook.com,05-22-2020,20:38:50,5,(96.34.89.9),13.941,13.939,13.932,13.937333333333335
www.facebook.com,05-22-2020,20:38:50,6,(96.34.90.15),17.854,11.61,11.424,13.629333333333333
www.facebook.com,05-22-2020,20:38:50,7,(96.34.0.33),15.243,10.862,18.579,14.894666666666666
www.facebook.com,05-22-2020,20:38:50,8,(96.34.0.164),36.998,36.985,36.975,36.986
www.facebook.com,05-22-2020,20:38:50,9,(96.34.0.37),59.733,59.745,68.016,62.498
www.facebook.com,05-22-2020,20:38:50,10,(96.34.0.14),65.135,65.316,65.308,65.253
www.facebook.com,05-22-2020,20:38:50,11,(96.34.0.12),73.685,71.073,71.373,72.04366666666665
www.facebook.com,05-22-2020,20:38:50,12,(96.34.3.11),64.605,65.226,66.246,65.359
www.facebook.com,05-22-2020,20:38:50,13,(103.4.99.136),66.247,64.495,64.434,65.05866666666667
www.facebook.com,05-22-2020,20:38:50,14,(157.240.33.172),64.134,66.203,66.212,65.51633333333332
www.facebook.com,05-22-2020,20:38:50,15,(204.15.20.254),65.548,63.945,63.925,64.47266666666667
www.facebook.com,05-22-2020,20:38:50,16,(157.240.36.59),64.916,64.413,64.893,64.74066666666667
www.facebook.com,05-22-2020,20:38:50,17,(157.240.18.35),65.811,65.805,65.889,65.835
www.facebook.com,05-23-2020,16:18:05,1,(10.0.2.2),0.169,0.143,0.139,0.15033333333333335
www.facebook.com,05-23-2020,16:18:05,2,(192.168.4.1),8.139,8.149,8.148,8.145333333333332
www.facebook.com,05-23-2020,16:18:05,3,-1,-1,-1,-1,-1
www.facebook.com,05-23-2020,16:18:05,4,(96.34.89.50),17.827,20.28,21.282,19.796333333333333
www.facebook.com,05-23-2020,16:18:05,5,(96.34.89.9),17.505,17.339,18.748,17.864
www.facebook.com,05-23-2020,16:18:05,6,(96.34.90.15),21.339,27.032,26.654,25.00833333333333
www.facebook.com,05-23-2020,16:18:05,7,(96.34.0.33),21.961,14.789,14.558,17.102666666666668
www.facebook.com,05-23-2020,16:18:05,8,(96.34.0.164),38.879,38.882,38.87,38.877
www.facebook.com,05-23-2020,16:18:05,9,(96.34.0.37),62.864,62.873,62.865,62.867333333333335
www.facebook.com,05-23-2020,16:18:05,10,(96.34.0.14),66.519,66.495,67.07,66.69466666666666
www.facebook.com,05-23-2020,16:18:05,11,(96.34.0.12),74.799,74.965,69.727,73.16366666666667
www.facebook.com,05-23-2020,16:18:05,12,(96.34.3.11),69.088,69.299,69.267,69.218
www.facebook.com,05-23-2020,16:18:05,13,(103.4.99.136),69.244,92.275,92.247,84.58866666666667
www.facebook.com,05-23-2020,16:18:05,14,(157.240.33.172),69.078,67.687,68.509,68.42466666666667
www.facebook.com,05-23-2020,16:18:05,15,(204.15.20.254),64.835,67.597,67.571,66.66766666666666
www.facebook.com,05-23-2020,16:18:05,16,(157.240.36.59),67.124,67.103,66.42,66.88233333333334
www.facebook.com,05-23-2020,16:18:05,17,(157.240.18.35),70.909,70.915,67.13,69.65133333333334
www.facebook.com,05-23-2020,16:18:05,1,(10.0.2.2),0.506,0.476,0.584,0.5219999999999999
www.facebook.com,05-23-2020,16:18:05,2,(192.168.4.1),6.491,6.497,6.444,6.477333333333333
www.facebook.com,05-23-2020,16:18:05,3,-1,-1,-1,-1,-1
www.facebook.com,05-23-2020,16:18:05,4,(96.34.89.50),15.93,15.94,15.939,15.936333333333332
www.facebook.com,05-23-2020,16:18:05,5,(96.34.89.9),15.929,15.925,15.923,15.925666666666666
www.facebook.com,05-23-2020,16:18:05,6,(96.34.90.15),23.596,20.552,20.15,21.432666666666666
www.facebook.com,05-23-2020,16:18:05,7,(96.34.0.33),18.628,19.276,19.715,19.206333333333333
www.facebook.com,05-23-2020,16:18:05,8,(96.34.0.164),43.943,44.278,44.325,44.181999999999995
www.facebook.com,05-23-2020,16:18:05,9,(96.34.0.37),67.995,68.043,68.033,68.02366666666667
www.facebook.com,05-23-2020,16:18:05,10,(96.34.0.14),68.969,69.033,67.047,68.34966666666666
www.facebook.com,05-23-2020,16:18:05,11,(96.34.0.12),71.382,71.291,70.782,71.15166666666666
www.facebook.com,05-23-2020,16:18:05,12,(96.34.3.11),115.105,112.182,111.777,113.02133333333335
www.facebook.com,05-23-2020,16:18:05,13,(103.4.99.136),74.586,75.979,75.968,75.51100000000001
www.facebook.com,05-23-2020,16:18:05,14,(157.240.33.172),67.387,68.573,68.441,68.13366666666666
www.facebook.com,05-23-2020,16:18:05,15,(204.15.20.254),69.603,69.438,69.408,69.483
www.facebook.com,05-23-2020,16:18:05,16,(157.240.36.59),66.379,67.944,69.478,67.93366666666667
www.facebook.com,05-23-2020,16:18:05,17,(157.240.18.35),68.465,67.706,69.85,68.67366666666666
www.facebook.com,05-23-2020,17:14:16,1,(10.0.2.2),0.257,0.215,0.209,0.22699999999999998
www.facebook.com,05-23-2020,17:14:16,2,(192.168.4.1),8.955,8.964,8.959,8.959333333333333
www.facebook.com,05-23-2020,17:14:16,3,-1,-1,-1,-1,-1
www.facebook.com,05-23-2020,17:14:16,4,(96.34.89.50),21.099,21.13,21.805,21.344666666666665
www.facebook.com,05-23-2020,17:14:16,5,(96.34.89.9),19.435,20.718,21.818,20.657
www.facebook.com,05-23-2020,17:14:16,6,(96.34.90.15),28.629,25.324,27.453,27.135333333333335
www.facebook.com,05-23-2020,17:14:16,7,(96.34.0.33),27.195,17.975,18.623,21.264333333333337
www.facebook.com,05-23-2020,17:14:16,8,(96.34.0.164),41.578,41.572,41.437,41.529
www.facebook.com,05-23-2020,17:14:16,9,(96.34.0.37),65.505,65.339,65.321,65.38833333333334
www.facebook.com,05-23-2020,17:14:16,10,(96.34.0.14),71.567,71.574,71.564,71.56833333333333
www.facebook.com,05-23-2020,17:14:16,11,(96.34.0.12),79.115,79.042,72.291,76.81599999999999
www.facebook.com,05-23-2020,17:14:16,12,(96.34.3.11),66.069,68.148,73.657,69.29133333333333
www.facebook.com,05-23-2020,17:14:16,13,(103.4.99.136),68.082,71.964,75.692,71.91266666666667
www.facebook.com,05-23-2020,17:14:16,14,(157.240.33.172),71.738,69.453,69.423,70.20466666666667
www.facebook.com,05-23-2020,17:14:16,15,(204.15.20.254),69.406,70.653,70.638,70.23233333333334
www.facebook.com,05-23-2020,17:14:16,16,(157.240.36.59),68.096,68.545,68.657,68.43266666666666
www.facebook.com,05-23-2020,17:14:16,17,(157.240.18.35),69.031,67.587,71.763,69.46033333333334
www.facebook.com,05-23-2020,17:14:16,1,(10.0.2.2),0.254,0.215,0.21,0.2263333333333333
www.facebook.com,05-23-2020,17:14:16,2,(192.168.4.1),6.349,6.37,6.366,6.361666666666667
www.facebook.com,05-23-2020,17:14:16,3,-1,-1,-1,-1,-1
www.facebook.com,05-23-2020,17:14:16,4,(96.34.89.50),14.764,14.776,15.522,15.020666666666665
www.facebook.com,05-23-2020,17:14:16,5,(96.34.89.9),16.895,16.882,16.872,16.883
www.facebook.com,05-23-2020,17:14:16,6,(96.34.90.15),19.213,18.094,17.444,18.250333333333334
www.facebook.com,05-23-2020,17:14:16,7,(96.34.0.33),19.28,16.234,16.469,17.32766666666667
www.facebook.com,05-23-2020,17:14:16,8,(96.34.0.164),39.112,39.141,39.126,39.12633333333333
www.facebook.com,05-23-2020,17:14:16,9,(96.34.0.37),71.41,71.388,71.375,71.391
www.facebook.com,05-23-2020,17:14:16,10,(96.34.0.14),71.159,71.161,70.985,71.10166666666667
www.facebook.com,05-23-2020,17:14:16,11,(96.34.0.12),70.757,70.737,70.497,70.66366666666666
www.facebook.com,05-23-2020,17:14:16,12,(96.34.3.11),65.539,69.034,69.636,68.06966666666666
www.facebook.com,05-23-2020,17:14:16,13,(103.4.99.136),80.303,69.125,68.526,72.65133333333334
www.facebook.com,05-23-2020,17:14:16,14,(157.240.33.172),68.447,68.464,68.46,68.457
www.facebook.com,05-23-2020,17:14:16,15,(204.15.20.254),68.448,68.442,68.437,68.44233333333334
www.facebook.com,05-23-2020,17:14:16,16,(157.240.36.59),67.784,69.677,72.166,69.87566666666667
www.facebook.com,05-23-2020,17:14:16,17,(157.240.18.35),85.593,80.179,70.133,78.63499999999999
www.facebook.com,05-24-2020,15:24:07,1,(10.0.2.2),0.157,0.132,0.128,0.139
www.facebook.com,05-24-2020,15:24:07,2,(192.168.4.1),88.768,88.78,90.523,89.35700000000001
www.facebook.com,05-24-2020,15:24:07,3,-1,-1,-1,-1,-1
www.facebook.com,05-24-2020,15:24:07,4,(96.34.89.50),101.42,101.435,101.399,101.418
www.facebook.com,05-24-2020,15:24:07,5,(96.34.89.9),99.764,99.767,99.761,99.76400000000001
www.facebook.com,05-24-2020,15:24:07,6,(96.34.90.15),101.254,103.506,103.392,102.71733333333333
www.facebook.com,05-24-2020,15:24:07,7,(96.34.0.33),101.641,134.34,134.22,123.40033333333334
www.facebook.com,05-24-2020,15:24:07,8,(96.34.0.164),134.092,134.077,134.067,134.07866666666666
www.facebook.com,05-24-2020,15:24:07,9,(96.34.0.37),134.025,134.016,134.007,134.016
www.facebook.com,05-24-2020,15:24:07,10,(96.34.0.14),133.906,133.882,133.841,133.87633333333335
www.facebook.com,05-24-2020,15:24:07,11,(96.34.0.12),133.833,133.824,250.097,172.58466666666666
www.facebook.com,05-24-2020,15:24:07,12,(96.34.3.11),250.86,250.75,250.699,250.76966666666667
www.facebook.com,05-24-2020,15:24:07,13,(103.4.99.136),250.496,251.677,251.169,251.114
www.facebook.com,05-24-2020,15:24:07,14,(157.240.33.172),250.934,250.929,251.419,251.09400000000002
www.facebook.com,05-24-2020,15:24:07,15,(204.15.20.254),250.082,250.261,250.677,250.34
www.facebook.com,05-24-2020,15:24:07,16,(157.240.36.59),270.814,270.077,270.045,270.31200000000007
www.facebook.com,05-24-2020,15:24:07,17,(157.240.18.35),269.891,269.88,269.875,269.882
www.facebook.com,05-24-2020,15:24:07,1,(10.0.2.2),0.787,0.745,0.734,0.7553333333333333
www.facebook.com,05-24-2020,15:24:07,2,(192.168.4.1),6.547,6.561,6.556,6.554666666666667
www.facebook.com,05-24-2020,15:24:07,3,-1,-1,-1,-1,-1
www.facebook.com,05-24-2020,15:24:07,4,(96.34.89.50),18.436,19.018,19.013,18.822333333333333
www.facebook.com,05-24-2020,15:24:07,5,(96.34.89.9),17.952,17.901,17.879,17.910666666666668
www.facebook.com,05-24-2020,15:24:07,6,(96.34.90.15),21.651,19.105,19.094,19.95
www.facebook.com,05-24-2020,15:24:07,7,(96.34.0.33),21.464,20.79,20.191,20.814999999999998
www.facebook.com,05-24-2020,15:24:07,8,(96.34.0.164),37.568,37.562,77.381,50.836999999999996
www.facebook.com,05-24-2020,15:24:07,9,(96.34.0.37),77.386,77.377,77.368,77.377
www.facebook.com,05-24-2020,15:24:07,10,(96.34.0.14),77.358,77.349,77.341,77.34933333333333
www.facebook.com,05-24-2020,15:24:07,11,(96.34.0.12),76.612,75.225,66.819,72.88533333333334
www.facebook.com,05-24-2020,15:24:07,12,(96.34.3.11),66.763,67.808,67.804,67.45833333333334
www.facebook.com,05-24-2020,15:24:07,13,(103.4.99.136),72.93,73.725,73.734,73.46300000000001
www.facebook.com,05-24-2020,15:24:07,14,(157.240.33.172),68.592,68.616,68.612,68.60666666666667
www.facebook.com,05-24-2020,15:24:07,15,(204.15.20.254),68.601,68.601,71.592,69.598
www.facebook.com,05-24-2020,15:24:07,16,(157.240.36.59),64.737,67.148,83.825,71.90333333333332
www.facebook.com,05-24-2020,15:24:07,17,(157.240.18.35),83.672,149.507,149.46,127.54633333333334
www.facebook.com,05-24-2020,23:04:00,1,(10.0.2.2),0.374,0.341,0.33,0.3483333333333334
www.facebook.com,05-24-2020,23:04:00,2,(192.168.4.1),2.354,3.488,3.359,3.067
www.facebook.com,05-24-2020,23:04:00,3,-1,-1,-1,-1,-1
www.facebook.com,05-24-2020,23:04:00,4,(96.34.89.50),13.449,13.31,13.661,13.473333333333334
www.facebook.com,05-24-2020,23:04:00,5,(96.34.89.9),13.269,13.278,13.426,13.324333333333334
www.facebook.com,05-24-2020,23:04:00,6,(96.34.90.15),13.413,16.08,15.737,15.076666666666666
www.facebook.com,05-24-2020,23:04:00,7,(96.34.0.33),15.886,25.582,25.242,22.236666666666668
www.facebook.com,05-24-2020,23:04:00,8,(96.34.0.164),48.726,50.496,50.266,49.82933333333333
www.facebook.com,05-24-2020,23:04:00,9,(96.34.0.37),65.169,65.167,65.155,65.16366666666667
www.facebook.com,05-24-2020,23:04:00,10,(96.34.0.14),61.262,62.122,62.771,62.05166666666667
www.facebook.com,05-24-2020,23:04:00,11,(96.34.0.12),70.301,70.298,79.269,73.28933333333333
www.facebook.com,05-24-2020,23:04:00,12,(96.34.3.11),71.17,76.886,76.852,74.96933333333332
www.facebook.com,05-24-2020,23:04:00,13,(103.4.99.136),75.568,91.927,91.17,86.22166666666668
www.facebook.com,05-24-2020,23:04:00,14,(157.240.33.172),67.285,64.969,71.392,67.88199999999999
www.facebook.com,05-24-2020,23:04:00,15,(204.15.20.254),71.745,66.251,68.023,68.673
www.facebook.com,05-24-2020,23:04:00,16,(157.240.36.59),67.367,65.311,67.984,66.88733333333333
www.facebook.com,05-24-2020,23:04:00,17,(157.240.18.35),66.731,66.46,78.991,70.72733333333332
www.facebook.com,05-24-2020,23:04:00,1,(10.0.2.2),0.253,0.348,0.343,0.31466666666666665
www.facebook.com,05-24-2020,23:04:00,2,(192.168.4.1),9.581,9.78,9.733,9.697999999999999
www.facebook.com,05-24-2020,23:04:00,3,-1,-1,-1,-1,-1
www.facebook.com,05-24-2020,23:04:00,4,(96.34.89.50),14.995,17.468,17.475,16.646
www.facebook.com,05-24-2020,23:04:00,5,(96.34.89.9),12.918,13.247,19.325,15.163333333333332
www.facebook.com,05-24-2020,23:04:00,6,(96.34.90.15),43.577,17.929,23.281,28.262333333333334
www.facebook.com,05-24-2020,23:04:00,7,(96.34.0.33),12.335,15.488,14.49,14.104333333333335
www.facebook.com,05-24-2020,23:04:00,8,(96.34.0.164),49.492,52.81,52.622,51.64133333333333
www.facebook.com,05-24-2020,23:04:00,9,(96.34.0.37),61.881,61.889,61.704,61.82466666666667
www.facebook.com,05-24-2020,23:04:00,10,(96.34.0.14),64.655,64.643,64.629,64.64233333333334
www.facebook.com,05-24-2020,23:04:00,11,(96.34.0.12),89.795,83.512,77.433,83.58
www.facebook.com,05-24-2020,23:04:00,12,(96.34.3.11),75.533,72.157,69.92,72.53666666666668
www.facebook.com,05-24-2020,23:04:00,13,(103.4.99.136),66.34,81.718,81.686,76.58133333333333
www.facebook.com,05-24-2020,23:04:00,14,(157.240.33.172),81.676,81.669,81.988,81.77766666666666
www.facebook.com,05-24-2020,23:04:00,15,(204.15.20.254),81.646,65.922,65.801,71.12299999999999
www.facebook.com,05-24-2020,23:04:00,16,(157.240.36.59),65.781,65.772,73.587,68.38
www.facebook.com,05-24-2020,23:04:00,17,(157.240.18.35),73.455,78.684,88.249,80.12933333333334
www.facebook.com,05-25-2020,15:11:13,1,(10.0.2.2),0.2,0.175,0.171,0.18200000000000002
www.facebook.com,05-25-2020,15:11:13,2,(192.168.4.1),6.987,7.012,7.012,7.003666666666667
www.facebook.com,05-25-2020,15:11:13,3,-1,-1,-1,-1,-1
www.facebook.com,05-25-2020,15:11:13,4,(96.34.89.50),17.554,17.565,21.82,18.979666666666667
www.facebook.com,05-25-2020,15:11:13,5,(96.34.89.9),21.8,21.807,21.694,21.767
www.facebook.com,05-25-2020,15:11:13,6,(96.34.90.15),22.481,14.329,29.113,21.974333333333334
www.facebook.com,05-25-2020,15:11:13,7,(96.34.0.33),28.938,18.392,26.077,24.468999999999998
www.facebook.com,05-25-2020,15:11:13,8,(96.34.0.164),43.359,43.346,43.332,43.345666666666666
www.facebook.com,05-25-2020,15:11:13,9,(96.34.0.37),72.334,72.331,72.32,72.32833333333333
www.facebook.com,05-25-2020,15:11:13,10,(96.34.0.14),71.006,71.113,71.101,71.07333333333334
www.facebook.com,05-25-2020,15:11:13,11,(96.34.0.12),79.659,79.506,70.4,76.52166666666668
www.facebook.com,05-25-2020,15:11:13,12,(96.34.3.11),69.221,66.316,71.618,69.05166666666666
www.facebook.com,05-25-2020,15:11:13,13,(103.4.99.136),71.62,75.901,75.881,74.46733333333334
www.facebook.com,05-25-2020,15:11:13,14,(157.240.33.172),69.973,68.876,68.855,69.23466666666667
www.facebook.com,05-25-2020,15:11:13,15,(204.15.20.254),68.839,66.932,69.558,68.443
www.facebook.com,05-25-2020,15:11:13,16,(157.240.36.59),72.748,72.052,69.857,71.55233333333334
