www.chicagotribune.com,05-24-2020,17:07:56,10,(96.34.150.39),39.094,41.291,40.86,40.415
www.chicagotribune.com,05-24-2020,17:07:56,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-24-2020,17:07:56,12,(23.211.118.200),40.169,38.684,39.572,39.475
www.chicagotribune.com,05-24-2020,17:07:56,1,(10.0.2.2),2.74,3.247,12.041,6.009333333333333
www.chicagotribune.com,05-24-2020,17:07:56,2,(192.168.4.1),33.168,33.167,33.161,33.165333333333336
www.chicagotribune.com,05-24-2020,17:07:56,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-24-2020,17:07:56,4,(96.34.89.50),44.649,44.659,45.227,44.845
www.chicagotribune.com,05-24-2020,17:07:56,5,(96.34.89.9),53.084,53.094,53.089,53.089
www.chicagotribune.com,05-24-2020,17:07:56,6,(96.34.90.15),57.204,28.995,29.792,38.663666666666664
www.chicagotribune.com,05-24-2020,17:07:56,7,(96.34.0.33),21.758,25.074,24.93,23.920666666666666
www.chicagotribune.com,05-24-2020,17:07:56,8,(96.34.0.164),57.731,57.711,57.7,57.714
www.chicagotribune.com,05-24-2020,17:07:56,9,(96.34.3.35),57.677,57.623,57.609,57.63633333333333
www.chicagotribune.com,05-24-2020,17:07:56,10,(96.34.150.39),57.508,57.511,57.5,57.50633333333334
www.chicagotribune.com,05-24-2020,17:07:56,11,(23.203.144.201),55.376,54.183,42.783,50.78066666666666
www.chicagotribune.com,05-24-2020,17:07:56,12,(23.211.118.48),39.97,47.979,47.834,45.261
www.chicagotribune.com,05-24-2020,23:13:02,1,(10.0.2.2),0.626,0.605,0.594,0.6083333333333333
www.chicagotribune.com,05-24-2020,23:13:02,2,(192.168.4.1),2.823,2.832,2.827,2.8273333333333333
www.chicagotribune.com,05-24-2020,23:13:02,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-24-2020,23:13:02,4,(96.34.89.50),15.064,15.678,15.681,15.474333333333334
www.chicagotribune.com,05-24-2020,23:13:02,5,(96.34.89.9),15.009,15.006,15.003,15.006
www.chicagotribune.com,05-24-2020,23:13:02,6,(96.34.90.15),16.617,16.039,14.976,15.877333333333334
www.chicagotribune.com,05-24-2020,23:13:02,7,(96.34.0.33),12.364,16.595,16.33,15.096333333333334
www.chicagotribune.com,05-24-2020,23:13:02,8,(96.34.0.164),37.646,37.638,37.626,37.63666666666666
www.chicagotribune.com,05-24-2020,23:13:02,9,(96.34.3.35),36.045,36.042,36.03,36.039
www.chicagotribune.com,05-24-2020,23:13:02,10,(96.34.150.39),42.253,42.26,42.082,42.19833333333333
www.chicagotribune.com,05-24-2020,23:13:02,11,(23.203.144.197),42.168,43.408,38.246,41.274
www.chicagotribune.com,05-24-2020,23:13:02,12,(23.64.141.41),35.469,35.993,35.977,35.812999999999995
www.chicagotribune.com,05-24-2020,23:13:02,1,(10.0.2.2),1.26,1.237,1.228,1.2416666666666665
www.chicagotribune.com,05-24-2020,23:13:02,2,(192.168.4.1),3.521,3.734,3.733,3.6626666666666665
www.chicagotribune.com,05-24-2020,23:13:02,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-24-2020,23:13:02,4,(96.34.89.50),13.003,13.086,13.102,13.063666666666668
www.chicagotribune.com,05-24-2020,23:13:02,5,(96.34.89.9),13.066,13.09,13.853,13.336333333333334
www.chicagotribune.com,05-24-2020,23:13:02,6,(96.34.90.15),13.86,16.348,16.696,15.634666666666666
www.chicagotribune.com,05-24-2020,23:13:02,7,(96.34.0.33),13.115,17.487,17.246,15.949333333333334
www.chicagotribune.com,05-24-2020,23:13:02,8,(96.34.0.164),35.256,35.258,35.254,35.256
www.chicagotribune.com,05-24-2020,23:13:02,9,(96.34.3.35),35.346,35.343,35.879,35.52266666666666
www.chicagotribune.com,05-24-2020,23:13:02,10,(96.34.150.39),35.218,35.115,34.797,35.04333333333333
www.chicagotribune.com,05-24-2020,23:13:02,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-24-2020,23:13:02,12,(23.64.141.41),35.877,37.024,36.999,36.63333333333333
www.chicagotribune.com,05-25-2020,15:20:14,1,(10.0.2.2),0.386,0.363,0.354,0.36766666666666664
www.chicagotribune.com,05-25-2020,15:20:14,2,(192.168.4.1),10.151,10.155,10.107,10.137666666666666
www.chicagotribune.com,05-25-2020,15:20:14,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-25-2020,15:20:14,4,(96.34.89.50),21.821,21.789,21.782,21.79733333333333
www.chicagotribune.com,05-25-2020,15:20:14,5,(96.34.89.9),22.683,22.701,22.699,22.694333333333333
www.chicagotribune.com,05-25-2020,15:20:14,6,(96.34.90.15),26.453,18.941,18.141,21.17833333333333
www.chicagotribune.com,05-25-2020,15:20:14,7,(96.34.0.33),21.249,14.825,14.543,16.872333333333334
www.chicagotribune.com,05-25-2020,15:20:14,8,(96.34.0.164),38.082,38.06,38.049,38.06366666666667
www.chicagotribune.com,05-25-2020,15:20:14,9,(96.34.3.35),37.883,37.863,37.853,37.86633333333334
www.chicagotribune.com,05-25-2020,15:20:14,10,(96.34.150.39),37.74,37.743,38.99,38.15766666666667
www.chicagotribune.com,05-25-2020,15:20:14,11,(23.203.144.193),47.2,43.616,41.869,44.22833333333333
www.chicagotribune.com,05-25-2020,15:20:14,12,(23.209.37.218),37.775,37.527,37.312,37.538
www.chicagotribune.com,05-25-2020,15:20:14,1,(10.0.2.2),0.375,0.334,0.321,0.3433333333333333
www.chicagotribune.com,05-25-2020,15:20:14,2,(192.168.4.1),8.937,8.816,8.75,8.834333333333333
www.chicagotribune.com,05-25-2020,15:20:14,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-25-2020,15:20:14,4,(96.34.89.50),16.535,16.53,16.524,16.529666666666667
www.chicagotribune.com,05-25-2020,15:20:14,5,(96.34.89.9),16.492,16.501,17.816,16.936333333333334
www.chicagotribune.com,05-25-2020,15:20:14,6,(96.34.90.15),20.581,16.772,24.383,20.578666666666663
www.chicagotribune.com,05-25-2020,15:20:14,7,(96.34.0.33),20.865,21.15,20.564,20.859666666666666
www.chicagotribune.com,05-25-2020,15:20:14,8,(96.34.0.164),41.754,41.627,41.567,41.64933333333334
www.chicagotribune.com,05-25-2020,15:20:14,9,(96.34.3.35),39.66,39.668,39.364,39.564
www.chicagotribune.com,05-25-2020,15:20:14,10,(96.34.150.39),50.571,50.56,50.548,50.559666666666665
www.chicagotribune.com,05-25-2020,15:20:14,11,(23.203.144.193),45.977,43.843,49.589,46.46966666666666
www.chicagotribune.com,05-25-2020,15:20:14,12,(23.209.37.234),37.908,38.422,43.409,39.913000000000004
www.chicagotribune.com,05-25-2020,16:38:51,1,(10.0.2.2),0.829,0.804,0.796,0.8096666666666668
www.chicagotribune.com,05-25-2020,16:38:51,2,(192.168.4.1),4.595,4.594,4.589,4.592666666666667
www.chicagotribune.com,05-25-2020,16:38:51,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-25-2020,16:38:51,4,(96.34.89.50),15.806,15.712,15.701,15.739666666666666
www.chicagotribune.com,05-25-2020,16:38:51,5,(96.34.89.9),13.547,13.565,13.517,13.543000000000001
www.chicagotribune.com,05-25-2020,16:38:51,6,(96.34.90.15),22.204,17.023,17.609,18.945333333333334
www.chicagotribune.com,05-25-2020,16:38:51,7,(96.34.0.33),17.452,20.737,18.086,18.758333333333333
www.chicagotribune.com,05-25-2020,16:38:51,8,(96.34.0.164),46.189,45.259,45.238,45.562000000000005
www.chicagotribune.com,05-25-2020,16:38:51,9,(96.34.3.35),40.547,43.84,43.912,42.766333333333336
www.chicagotribune.com,05-25-2020,16:38:51,10,(96.34.150.3),126.506,429.252,429.265,328.341
www.chicagotribune.com,05-25-2020,16:38:51,11,(23.209.37.144),41.734,41.74,35.87,39.78133333333333
www.chicagotribune.com,05-25-2020,16:38:51,1,(10.0.2.2),0.172,0.147,0.14,0.153
www.chicagotribune.com,05-25-2020,16:38:51,2,(192.168.4.1),3.922,5.074,4.976,4.657333333333334
www.chicagotribune.com,05-25-2020,16:38:51,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-25-2020,16:38:51,4,(96.34.89.50),14.089,17.349,17.294,16.244
www.chicagotribune.com,05-25-2020,16:38:51,5,(96.34.89.9),13.509,13.56,13.525,13.531333333333334
www.chicagotribune.com,05-25-2020,16:38:51,6,(96.34.90.15),17.232,18.169,18.027,17.80933333333333
www.chicagotribune.com,05-25-2020,16:38:51,7,(96.34.0.33),16.67,21.338,21.059,19.689000000000004
www.chicagotribune.com,05-25-2020,16:38:51,8,(96.34.0.164),43.197,43.191,43.159,43.18233333333333
www.chicagotribune.com,05-25-2020,16:38:51,9,(96.34.3.35),37.854,38.761,38.77,38.46166666666667
www.chicagotribune.com,05-25-2020,16:38:51,10,(96.34.150.3),1616.453,1616.463,1616.071,1616.329
www.chicagotribune.com,05-25-2020,16:38:51,11,(23.209.37.226),37.187,37.158,39.562,37.969
www.chicagotribune.com,05-26-2020,19:49:45,1,(10.0.2.2),0.305,0.278,0.272,0.285
www.chicagotribune.com,05-26-2020,19:49:45,2,(192.168.4.1),5.582,5.459,5.319,5.453333333333333
www.chicagotribune.com,05-26-2020,19:49:45,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-26-2020,19:49:45,4,(96.34.89.50),13.174,16.723,16.602,15.499666666666664
www.chicagotribune.com,05-26-2020,19:49:45,5,(96.34.89.9),15.009,15.468,16.322,15.599666666666666
www.chicagotribune.com,05-26-2020,19:49:45,6,(96.34.90.15),22.078,12.21,11.901,15.396333333333331
www.chicagotribune.com,05-26-2020,19:49:45,7,(96.34.0.33),15.452,18.951,20.345,18.249333333333333
www.chicagotribune.com,05-26-2020,19:49:45,8,(96.34.0.164),36.687,43.983,43.631,41.43366666666666
www.chicagotribune.com,05-26-2020,19:49:45,9,(96.34.3.35),36.837,37.19,37.178,37.068333333333335
www.chicagotribune.com,05-26-2020,19:49:45,10,(96.34.150.39),36.705,36.701,36.693,36.699666666666666
www.chicagotribune.com,05-26-2020,19:49:45,11,(23.203.144.201),154.364,153.512,137.335,148.40366666666668
www.chicagotribune.com,05-26-2020,19:49:45,12,(23.211.118.145),36.794,35.206,36.0
www.chicagotribune.com,05-26-2020,19:49:45,1,(10.0.2.2),0.49,1.115,1.108,0.9043333333333333
www.chicagotribune.com,05-26-2020,19:49:45,2,(192.168.4.1),3.099,3.105,3.101,3.1016666666666666
www.chicagotribune.com,05-26-2020,19:49:45,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-26-2020,19:49:45,4,(96.34.89.50),40.724,40.719,40.716,40.71966666666666
www.chicagotribune.com,05-26-2020,19:49:45,5,(96.34.89.9),37.47,40.688,40.691,39.61633333333334
www.chicagotribune.com,05-26-2020,19:49:45,6,(96.34.90.15),40.695,30.102,27.518,32.77166666666667
www.chicagotribune.com,05-26-2020,19:49:45,7,(96.34.0.33),33.865,23.577,23.422,26.954666666666668
www.chicagotribune.com,05-26-2020,19:49:45,8,(96.34.0.164),35.764,35.749,35.738,35.75033333333334
www.chicagotribune.com,05-26-2020,19:49:45,9,(96.34.3.35),35.337,35.321,35.329
www.chicagotribune.com,05-26-2020,19:49:45,10,(96.34.150.39),35.233,35.245,35.239
www.chicagotribune.com,05-26-2020,19:49:45,11,(23.203.144.193),647.226,645.09,624.215,638.8436666666666
www.chicagotribune.com,05-26-2020,19:49:45,12,(23.209.37.121),35.94,35.404,35.153,35.498999999999995
www.chicagotribune.com,05-26-2020,16:38:27,1,(10.0.2.2),0.471,0.448,0.442,0.45366666666666666
www.chicagotribune.com,05-26-2020,16:38:27,2,(192.168.4.1),2.6,2.618,2.565,2.594333333333333
www.chicagotribune.com,05-26-2020,16:38:27,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-26-2020,16:38:27,4,(96.34.89.50),13.692,13.687,13.684,13.687666666666665
www.chicagotribune.com,05-26-2020,16:38:27,5,(96.34.89.9),13.653,13.664,26.293,17.87
www.chicagotribune.com,05-26-2020,16:38:27,6,(96.34.90.15),28.747,17.919,17.684,21.45
www.chicagotribune.com,05-26-2020,16:38:27,7,(96.34.0.33),16.552,13.403,13.133,14.362666666666664
www.chicagotribune.com,05-26-2020,16:38:27,8,(96.34.0.164),35.818,35.792,35.781,35.797
www.chicagotribune.com,05-26-2020,16:38:27,9,(96.34.3.35),35.76,35.63,35.512,35.634
www.chicagotribune.com,05-26-2020,16:38:27,10,(96.34.150.39),35.324,35.327,36.77,35.806999999999995
www.chicagotribune.com,05-26-2020,16:38:27,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-26-2020,16:38:27,12,(23.209.37.114),36.46,34.948,34.875,35.42766666666667
www.chicagotribune.com,05-26-2020,16:38:27,1,(10.0.2.2),0.26,0.227,0.214,0.23366666666666666
www.chicagotribune.com,05-26-2020,16:38:27,2,(192.168.4.1),2.791,2.679,2.664,2.7113333333333336
www.chicagotribune.com,05-26-2020,16:38:27,3,-1,-1,-1,-1,-1
www.chicagotribune.com,05-26-2020,16:38:27,4,(96.34.89.50),14.385,14.543,14.536,14.488
www.chicagotribune.com,05-26-2020,16:38:27,5,(96.34.89.9),13.253,13.247,14.5,13.666666666666666
www.chicagotribune.com,05-26-2020,16:38:27,6,(96.34.90.15),13.198,15.88,15.187,14.755
www.chicagotribune.com,05-26-2020,16:38:27,7,(96.34.0.33),19.03,15.997,15.469,16.832
www.chicagotribune.com,05-26-2020,16:38:27,8,(96.34.0.164),39.03,39.159,39.149,39.11266666666666
www.chicagotribune.com,05-26-2020,16:38:27,9,(96.34.3.35),35.595,35.602,35.591,35.596000000000004
www.chicagotribune.com,05-26-2020,16:38:27,10,(96.34.150.39),36.954,36.954,36.944,36.95066666666667
www.chicagotribune.com,05-26-2020,16:38:27,11,-1,-1,-1,-1,-1
www.chicagotribune.com,05-26-2020,16:38:27,12,(23.209.37.217),37.361,34.845,35.679,35.961666666666666
