www.youtube.com,05-20-2020,16:52:23,15,(209.85.250.147),59.472,58.393,61.224,59.696333333333335
www.youtube.com,05-20-2020,16:52:23,16,(108.170.244.1),61.132,58.808,60.25,60.06333333333333
www.youtube.com,05-20-2020,16:52:23,17,(216.239.51.145),81.253,58.877,62.576,67.56866666666666
www.youtube.com,05-20-2020,16:52:23,18,(172.217.4.78),61.678,61.685,60.858,61.407000000000004
www.youtube.com,05-20-2020,16:52:23,1,(10.0.2.2),0.179,0.194,0.188,0.18699999999999997
www.youtube.com,05-20-2020,16:52:23,2,(192.168.4.1),2.149,3.536,3.355,3.0133333333333336
www.youtube.com,05-20-2020,16:52:23,3,-1,-1,-1,-1,-1
www.youtube.com,05-20-2020,16:52:23,4,(96.34.89.50),12.81,12.798,12.789,12.799
www.youtube.com,05-20-2020,16:52:23,5,(96.34.89.9),12.775,13.424,13.574,13.257666666666665
www.youtube.com,05-20-2020,16:52:23,6,(96.34.90.15),12.65,6.872,16.252,11.924666666666667
www.youtube.com,05-20-2020,16:52:23,7,(96.34.0.33),16.029,12.52,12.278,13.609
www.youtube.com,05-20-2020,16:52:23,8,(96.34.0.164),41.655,41.66,41.652,41.65566666666667
www.youtube.com,05-20-2020,16:52:23,9,(96.34.3.35),35.997,38.479,38.495,37.657000000000004
www.youtube.com,05-20-2020,16:52:23,10,(74.125.51.142),35.946,35.96,35.809,35.905
www.youtube.com,05-20-2020,16:52:23,11,(108.170.225.166),34.905,34.836,34.783,34.84133333333333
www.youtube.com,05-20-2020,16:52:23,12,(108.170.249.76),34.741,36.885,36.865,36.16366666666667
www.youtube.com,05-20-2020,16:52:23,13,(108.170.236.236),36.013,36.033,36.693,36.24633333333333
www.youtube.com,05-20-2020,16:52:23,14,(142.250.58.189),63.226,62.555,62.518,62.766333333333336
www.youtube.com,05-20-2020,16:52:23,15,(216.239.57.76),60.165,60.118,60.099,60.12733333333333
www.youtube.com,05-20-2020,16:52:23,16,(108.170.243.225),60.176,64.935,62.458,62.523
www.youtube.com,05-20-2020,16:52:23,17,(72.14.232.153),58.445,61.801,63.142,61.129333333333335
www.youtube.com,05-20-2020,16:52:23,18,(172.217.8.174),59.482,58.182,58.146,58.60333333333333
www.youtube.com,05-21-2020,15:23:03,1,(10.0.2.2),0.228,0.198,0.194,0.2066666666666667
www.youtube.com,05-21-2020,15:23:03,2,(192.168.4.1),1.441,2.713,2.721,2.2916666666666665
www.youtube.com,05-21-2020,15:23:03,3,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,15:23:03,4,(96.34.89.50),12.377,12.388,12.385,12.383333333333333
www.youtube.com,05-21-2020,15:23:03,5,(96.34.89.9),11.105,10.964,13.23,11.766333333333336
www.youtube.com,05-21-2020,15:23:03,6,(96.34.90.15),19.67,14.842,14.654,16.388666666666666
www.youtube.com,05-21-2020,15:23:03,7,(96.34.0.33),19.756,16.809,16.594,17.719666666666665
www.youtube.com,05-21-2020,15:23:03,8,(96.34.0.164),35.297,35.365,35.995,35.55233333333334
www.youtube.com,05-21-2020,15:23:03,9,(96.34.3.35),35.165,35.17,35.849,35.394666666666666
www.youtube.com,05-21-2020,15:23:03,10,(74.125.51.142),35.085,35.075,33.571,34.577
www.youtube.com,05-21-2020,15:23:03,11,(108.170.225.166),38.138,32.925,33.535,34.86599999999999
www.youtube.com,05-21-2020,15:23:03,12,(108.170.249.76),35.938,36.967,36.941,36.61533333333333
www.youtube.com,05-21-2020,15:23:03,13,(108.170.236.236),36.929,39.735,39.747,38.803666666666665
www.youtube.com,05-21-2020,15:23:03,14,(142.250.58.189),62.322,61.818,62.374,62.17133333333334
www.youtube.com,05-21-2020,15:23:03,15,(216.239.57.76),61.76,64.182,64.155,63.36566666666667
www.youtube.com,05-21-2020,15:23:03,16,(108.170.243.225),58.066,60.347,61.235,59.88266666666667
www.youtube.com,05-21-2020,15:23:03,17,(72.14.232.153),58.868,58.876,58.429,58.724333333333334
www.youtube.com,05-21-2020,15:23:03,18,(172.217.8.174),58.368,58.414,61.857,59.54633333333334
www.youtube.com,05-21-2020,15:23:03,1,(10.0.2.2),0.268,0.245,0.239,0.25066666666666665
www.youtube.com,05-21-2020,15:23:03,2,(192.168.4.1),2.142,2.15,2.147,2.146333333333333
www.youtube.com,05-21-2020,15:23:03,3,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,15:23:03,4,(96.34.89.50),11.268,11.057,11.039,11.121333333333334
www.youtube.com,05-21-2020,15:23:03,5,(96.34.89.9),10.994,11.009,10.907,10.969999999999999
www.youtube.com,05-21-2020,15:23:03,6,(96.34.90.15),11.024,15.943,15.824,14.263666666666666
www.youtube.com,05-21-2020,15:23:03,7,(96.34.0.33),19.284,14.291,13.574,15.716333333333333
www.youtube.com,05-21-2020,15:23:03,8,(96.34.0.164),43.33,43.311,42.747,43.12933333333333
www.youtube.com,05-21-2020,15:23:03,9,(96.34.3.35),34.833,34.85,34.839,34.840666666666664
www.youtube.com,05-21-2020,15:23:03,10,(74.125.51.142),34.817,34.746,35.557,35.04
www.youtube.com,05-21-2020,15:23:03,11,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,15:23:03,12,(108.170.249.44),35.649,35.105,35.056,35.269999999999996
www.youtube.com,05-21-2020,15:23:03,13,(108.170.236.236),41.294,41.3,41.283,41.29233333333333
www.youtube.com,05-21-2020,15:23:03,14,(142.250.58.189),61.741,57.498,61.062,60.10033333333333
www.youtube.com,05-21-2020,15:23:03,15,(216.239.40.188),61.739,70.619,59.902,64.08666666666666
www.youtube.com,05-21-2020,15:23:03,16,(108.170.243.193),59.871,57.798,57.774,58.481
www.youtube.com,05-21-2020,15:23:03,17,(216.239.42.35),57.764,58.899,58.373,58.345333333333336
www.youtube.com,05-21-2020,15:23:03,18,(172.217.0.14),58.283,58.58,58.045,58.302666666666674
www.youtube.com,05-21-2020,16:53:44,1,(10.0.2.2),0.209,0.188,0.183,0.19333333333333336
www.youtube.com,05-21-2020,16:53:44,2,(192.168.4.1),2.703,2.715,2.71,2.7093333333333334
www.youtube.com,05-21-2020,16:53:44,3,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,16:53:44,4,(96.34.89.50),12.479,12.329,12.313,12.373666666666667
www.youtube.com,05-21-2020,16:53:44,5,(96.34.89.9),12.245,12.26,12.111,12.205333333333334
www.youtube.com,05-21-2020,16:53:44,6,(96.34.90.15),19.319,14.818,14.392,16.176333333333332
www.youtube.com,05-21-2020,16:53:44,7,(96.34.0.33),17.312,13.14,12.948,14.466666666666669
www.youtube.com,05-21-2020,16:53:44,8,(96.34.0.164),36.981,36.974,36.968,36.974333333333334
www.youtube.com,05-21-2020,16:53:44,9,(96.34.3.35),35.261,36.206,36.217,35.89466666666667
www.youtube.com,05-21-2020,16:53:44,10,(74.125.51.142),35.198,34.756,35.619,35.191
www.youtube.com,05-21-2020,16:53:44,11,(108.170.225.170),35.588,34.329,33.83,34.58233333333333
www.youtube.com,05-21-2020,16:53:44,12,(108.170.249.162),34.615,38.279,38.216,37.03666666666667
www.youtube.com,05-21-2020,16:53:44,13,(209.85.246.249),38.134,37.322,37.279,37.57833333333334
www.youtube.com,05-21-2020,16:53:44,14,(142.250.58.193),60.79,60.759,60.746,60.76500000000001
www.youtube.com,05-21-2020,16:53:44,15,(216.239.63.174),60.677,60.712,58.691,60.02666666666667
www.youtube.com,05-21-2020,16:53:44,16,(108.170.244.1),58.905,58.164,58.135,58.40133333333333
www.youtube.com,05-21-2020,16:53:44,17,(108.170.238.89),58.026,58.028,58.013,58.022333333333336
www.youtube.com,05-21-2020,16:53:44,18,(172.217.6.110),58.619,58.649,58.598,58.62199999999999
www.youtube.com,05-21-2020,16:53:44,1,(10.0.2.2),0.235,0.2,0.166,0.20033333333333334
www.youtube.com,05-21-2020,16:53:44,2,(192.168.4.1),3.2,3.045,3.009,3.0846666666666667
www.youtube.com,05-21-2020,16:53:44,3,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,16:53:44,4,(96.34.89.50),11.164,12.092,13.174,12.143333333333333
www.youtube.com,05-21-2020,16:53:44,5,(96.34.89.9),14.174,14.056,14.037,14.088999999999999
www.youtube.com,05-21-2020,16:53:44,6,(96.34.90.15),13.025,16.54,16.286,15.283666666666667
www.youtube.com,05-21-2020,16:53:44,7,(96.34.0.33),16.047,22.103,21.921,20.023666666666667
www.youtube.com,05-21-2020,16:53:44,8,(96.34.0.164),40.145,40.127,40.119,40.13033333333333
www.youtube.com,05-21-2020,16:53:44,9,(96.34.3.35),36.325,36.985,36.986,36.76533333333333
www.youtube.com,05-21-2020,16:53:44,10,(96.34.150.59),36.265,36.151,36.401,36.272333333333336
www.youtube.com,05-21-2020,16:53:44,11,(108.170.225.251),36.332,36.342,34.349,35.67433333333333
www.youtube.com,05-21-2020,16:53:44,12,(108.170.249.76),36.529,35.386,34.604,35.50633333333334
www.youtube.com,05-21-2020,16:53:44,13,(108.170.229.138),36.85,36.634,36.597,36.69366666666667
www.youtube.com,05-21-2020,16:53:44,14,(142.250.58.187),60.111,60.07,60.063,60.08133333333333
www.youtube.com,05-21-2020,16:53:44,15,(209.85.250.34),60.026,60.037,60.024,60.028999999999996
www.youtube.com,05-21-2020,16:53:44,16,(108.170.243.193),59.014,58.764,58.77,58.849333333333334
www.youtube.com,05-21-2020,16:53:44,17,(209.85.255.173),58.592,59.456,62.545,60.19766666666667
www.youtube.com,05-21-2020,16:53:44,18,(172.217.5.14),62.492,59.047,59.015,60.18466666666666
www.youtube.com,05-22-2020,15:22:08,1,(10.0.2.2),0.144,0.119,0.112,0.125
www.youtube.com,05-22-2020,15:22:08,2,(192.168.4.1),1.887,1.889,2.766,2.1806666666666668
www.youtube.com,05-22-2020,15:22:08,3,-1,-1,-1,-1,-1
www.youtube.com,05-22-2020,15:22:08,4,(96.34.89.50),47.118,47.117,47.117,47.117333333333335
www.youtube.com,05-22-2020,15:22:08,5,(96.34.89.9),46.853,46.907,47.096,46.952
www.youtube.com,05-22-2020,15:22:08,6,(96.34.90.15),49.114,49.657,49.489,49.419999999999995
www.youtube.com,05-22-2020,15:22:08,7,(96.34.0.33),50.131,42.398,43.323,45.284
www.youtube.com,05-22-2020,15:22:08,8,(96.34.0.164),65.855,66.478,66.254,66.19566666666667
www.youtube.com,05-22-2020,15:22:08,9,(96.34.3.35),65.553,65.314,65.297,65.38799999999999
www.youtube.com,05-22-2020,15:22:08,10,(96.34.150.59),65.108,65.103,65.093,65.10133333333334
www.youtube.com,05-22-2020,15:22:08,11,(209.85.252.161),65.076,66.287,71.868,67.74366666666667
www.youtube.com,05-22-2020,15:22:08,12,(108.170.249.162),70.72,65.82,65.77,67.43666666666667
www.youtube.com,05-22-2020,15:22:08,13,(216.239.59.153),66.304,66.276,66.261,66.28033333333333
www.youtube.com,05-22-2020,15:22:08,14,(142.250.58.189),89.506,89.485,89.47,89.48700000000001
www.youtube.com,05-22-2020,15:22:08,15,(216.239.57.76),88.067,89.057,93.334,90.15266666666666
www.youtube.com,05-22-2020,15:22:08,16,(108.170.243.225),93.116,93.095,100.808,95.673
www.youtube.com,05-22-2020,15:22:08,17,(216.239.41.163),99.144,99.118,99.106,99.12266666666666
www.youtube.com,05-22-2020,15:22:08,18,(172.217.1.46),99.072,95.243,94.132,96.149
www.youtube.com,05-22-2020,15:22:08,1,(10.0.2.2),0.782,0.762,0.662,0.7353333333333333
www.youtube.com,05-22-2020,15:22:08,2,(192.168.4.1),2.626,3.923,3.926,3.4916666666666667
www.youtube.com,05-22-2020,15:22:08,3,-1,-1,-1,-1,-1
www.youtube.com,05-22-2020,15:22:08,4,(96.34.89.50),59.446,59.704,59.708,59.61933333333334
www.youtube.com,05-22-2020,15:22:08,5,(96.34.89.9),59.399,60.989,60.855,60.41433333333333
www.youtube.com,05-22-2020,15:22:08,6,(96.34.90.15),63.375,66.353,65.65,65.126
www.youtube.com,05-22-2020,15:22:08,7,(96.34.0.33),65.33,65.319,65.182,65.277
www.youtube.com,05-22-2020,15:22:08,8,(96.34.0.164),93.725,93.703,93.581,93.66966666666667
www.youtube.com,05-22-2020,15:22:08,9,(96.34.3.35),92.744,92.731,92.723,92.73266666666666
www.youtube.com,05-22-2020,15:22:08,10,(96.34.150.59),92.686,92.641,91.406,92.24433333333333
www.youtube.com,05-22-2020,15:22:08,11,(108.170.249.33),92.167,92.167
www.youtube.com,05-22-2020,15:22:08,12,(108.170.249.44),89.009,80.565,80.545,83.373
www.youtube.com,05-22-2020,15:22:08,13,(108.170.229.138),81.592,81.599,82.506,81.899
www.youtube.com,05-22-2020,15:22:08,14,(142.250.58.187),104.579,105.954,105.948,105.49366666666667
www.youtube.com,05-22-2020,15:22:08,15,(216.239.59.150),105.94,105.934,106.845,106.23966666666666
www.youtube.com,05-22-2020,15:22:08,16,(108.170.244.1),109.17,109.145,108.188,108.83433333333333
www.youtube.com,05-22-2020,15:22:08,17,(216.239.51.145),108.467,107.773,112.487,109.57566666666666
www.youtube.com,05-22-2020,15:22:08,18,(172.217.4.78),111.152,111.126,111.115,111.13100000000001
www.youtube.com,05-22-2020,20:48:00,1,(10.0.2.2),0.552,0.517,0.823,0.6306666666666666
www.youtube.com,05-22-2020,20:48:00,2,(192.168.4.1),2.603,2.09,2.072,2.255
www.youtube.com,05-22-2020,20:48:00,3,-1,-1,-1,-1,-1
www.youtube.com,05-22-2020,20:48:00,4,(96.34.89.50),12.535,13.342,13.337,13.071333333333333
www.youtube.com,05-22-2020,20:48:00,5,(96.34.89.9),11.425,11.825,12.076,11.775333333333334
www.youtube.com,05-22-2020,20:48:00,6,(96.34.90.15),13.242,15.678,15.171,14.697000000000001
www.youtube.com,05-22-2020,20:48:00,7,(96.34.0.33),12.596,20.055,19.801,17.483999999999998
www.youtube.com,05-22-2020,20:48:00,8,(96.34.0.164),40.642,40.638,40.563,40.614333333333335
www.youtube.com,05-22-2020,20:48:00,9,(96.34.3.35),35.267,36.296,36.292,35.95166666666667
www.youtube.com,05-22-2020,20:48:00,10,(74.125.51.142),35.042,35.004,34.993,35.013
www.youtube.com,05-22-2020,20:48:00,11,(108.170.225.170),36.103,36.1,34.583,35.595333333333336
www.youtube.com,05-22-2020,20:48:00,12,(108.170.249.163),35.643,35.596,35.587,35.60866666666667
www.youtube.com,05-22-2020,20:48:00,13,(209.85.248.247),35.573,36.83,35.792,36.065
www.youtube.com,05-22-2020,20:48:00,14,(142.250.58.189),58.706,58.906,58.895,58.83566666666667
www.youtube.com,05-22-2020,20:48:00,15,(216.239.40.188),64.035,64.027,64.985,64.349
www.youtube.com,05-22-2020,20:48:00,16,(108.170.243.174),60.042,58.973,63.571,60.862
www.youtube.com,05-22-2020,20:48:00,17,(216.239.42.107),61.717,61.721,60.431,61.289666666666655
www.youtube.com,05-22-2020,20:48:00,18,(216.58.192.206),60.389,58.243,56.167,58.266333333333336
www.youtube.com,05-22-2020,20:48:00,1,(10.0.2.2),3.528,3.484,3.467,3.4930000000000003
www.youtube.com,05-22-2020,20:48:00,2,(192.168.4.1),3.452,3.345,3.327,3.3746666666666667
www.youtube.com,05-22-2020,20:48:00,3,-1,-1,-1,-1,-1
www.youtube.com,05-22-2020,20:48:00,4,(96.34.89.50),14.137,14.126,15.152,14.471666666666666
www.youtube.com,05-22-2020,20:48:00,5,(96.34.89.9),14.076,14.081,15.084,14.413666666666666
www.youtube.com,05-22-2020,20:48:00,6,(96.34.90.15),17.223,13.276,13.071,14.523333333333333
www.youtube.com,05-22-2020,20:48:00,7,(96.34.0.33),18.067,12.467,12.282,14.272
www.youtube.com,05-22-2020,20:48:00,8,(96.34.0.164),37.996,37.989,37.957,37.98066666666667
www.youtube.com,05-22-2020,20:48:00,9,(96.34.3.35),36.261,36.035,36.004,36.099999999999994
www.youtube.com,05-22-2020,20:48:00,10,(96.34.150.59),35.872,35.779,35.77,35.80700000000001
www.youtube.com,05-22-2020,20:48:00,11,(108.170.225.251),35.724,34.54,35.628,35.297333333333334
www.youtube.com,05-22-2020,20:48:00,12,(108.170.249.76),35.596,34.851,34.827,35.09133333333333
www.youtube.com,05-22-2020,20:48:00,13,(108.170.229.80),36.973,36.888,36.853,36.904666666666664
www.youtube.com,05-22-2020,20:48:00,14,(142.250.58.193),90.686,90.612,89.507,90.26833333333333
www.youtube.com,05-22-2020,20:48:00,15,(209.85.254.95),59.327,61.171,60.163,60.220333333333336
www.youtube.com,05-22-2020,20:48:00,16,(108.170.243.193),57.954,57.685,58.084,57.90766666666667
www.youtube.com,05-22-2020,20:48:00,17,(209.85.255.173),59.143,57.981,58.91,58.678
www.youtube.com,05-22-2020,20:48:00,18,(172.217.5.14),57.903,60.581,58.744,59.076
www.youtube.com,05-23-2020,16:27:29,1,(10.0.2.2),0.359,0.287,0.265,0.30366666666666664
www.youtube.com,05-23-2020,16:27:29,2,(192.168.4.1),5.23,5.228,5.221,5.226333333333334
www.youtube.com,05-23-2020,16:27:29,3,-1,-1,-1,-1,-1
www.youtube.com,05-23-2020,16:27:29,4,(96.34.89.50),16.172,16.118,16.108,16.132666666666665
www.youtube.com,05-23-2020,16:27:29,5,(96.34.89.9),16.099,15.851,15.839,15.929666666666668
www.youtube.com,05-23-2020,16:27:29,6,(96.34.90.15),17.678,16.462,16.323,16.821
www.youtube.com,05-23-2020,16:27:29,7,(96.34.0.33),16.095,15.113,22.912,18.04
www.youtube.com,05-23-2020,16:27:29,8,(96.34.0.164),43.563,43.531,43.462,43.51866666666666
www.youtube.com,05-23-2020,16:27:29,9,(96.34.3.35),41.259,41.269,41.261,41.263
www.youtube.com,05-23-2020,16:27:29,10,(96.34.150.59),42.784,42.779,43.399,42.98733333333333
www.youtube.com,05-23-2020,16:27:29,11,(209.85.252.161),42.754,42.699,37.784,41.079
www.youtube.com,05-23-2020,16:27:29,12,(108.170.249.162),36.787,41.087,41.07,39.647999999999996
www.youtube.com,05-23-2020,16:27:29,13,(209.85.246.223),40.933,39.684,39.659,40.09199999999999
www.youtube.com,05-23-2020,16:27:29,14,(142.250.58.191),63.034,62.988,62.46,62.827333333333335
www.youtube.com,05-23-2020,16:27:29,15,(216.239.63.32),61.316,61.334,62.276,61.642
www.youtube.com,05-23-2020,16:27:29,16,(108.170.244.1),60.007,58.91,62.878,60.598333333333336
www.youtube.com,05-23-2020,16:27:29,17,(72.14.232.193),62.832,62.805,62.785,62.80733333333333
www.youtube.com,05-23-2020,16:27:29,18,(172.217.8.206),62.196,60.148,60.107,60.817
www.youtube.com,05-23-2020,16:27:29,1,(10.0.2.2),0.213,0.248,0.236,0.2323333333333333
www.youtube.com,05-23-2020,16:27:29,2,(192.168.4.1),4.609,4.619,4.93,4.719333333333333
www.youtube.com,05-23-2020,16:27:29,3,-1,-1,-1,-1,-1
www.youtube.com,05-23-2020,16:27:29,4,(96.34.89.50),15.61,22.294,22.282,20.061999999999998
www.youtube.com,05-23-2020,16:27:29,5,(96.34.89.9),22.208,22.213,22.207,22.209333333333333
www.youtube.com,05-23-2020,16:27:29,6,(96.34.90.15),22.069,15.979,20.92,19.656000000000002
www.youtube.com,05-23-2020,16:27:29,7,(96.34.0.33),22.878,23.092,22.584,22.851333333333333
www.youtube.com,05-23-2020,16:27:29,8,(96.34.0.164),42.092,41.949,42.003,42.01466666666666
www.youtube.com,05-23-2020,16:27:29,9,(96.34.3.35),41.874,41.885,41.962,41.907000000000004
www.youtube.com,05-23-2020,16:27:29,10,(96.34.150.59),41.884,41.962,41.613,41.81966666666667
www.youtube.com,05-23-2020,16:27:29,11,(108.170.225.251),41.305,41.566,37.975,40.282000000000004
www.youtube.com,05-23-2020,16:27:29,12,(108.170.249.76),37.639,38.051,38.034,37.907999999999994
www.youtube.com,05-23-2020,16:27:29,13,(108.170.229.138),39.79,39.794,39.725,39.769666666666666
www.youtube.com,05-23-2020,16:27:29,14,(142.250.58.187),62.472,64.6,64.602,63.891333333333336
www.youtube.com,05-23-2020,16:27:29,15,(209.85.250.34),70.019,70.021,70.011,70.01700000000001
www.youtube.com,05-23-2020,16:27:29,16,(108.170.243.193),59.64,60.558,63.203,61.13366666666667
www.youtube.com,05-23-2020,16:27:29,17,(209.85.255.173),65.96,64.33,64.135,64.80833333333334
www.youtube.com,05-23-2020,16:27:29,18,(172.217.5.14),60.98,63.183,61.089,61.75066666666667
www.youtube.com,05-23-2020,17:23:28,1,(10.0.2.2),1.153,1.123,1.113,1.1296666666666666
www.youtube.com,05-23-2020,17:23:28,2,(192.168.4.1),5.965,9.772,9.778,8.505
www.youtube.com,05-23-2020,17:23:28,3,-1,-1,-1,-1,-1
www.youtube.com,05-23-2020,17:23:28,4,(96.34.89.50),17.739,17.745,17.772,17.752
www.youtube.com,05-23-2020,17:23:28,5,(96.34.89.9),17.768,17.966,17.965,17.899666666666665
www.youtube.com,05-23-2020,17:23:28,6,(96.34.90.15),20.739,16.297,17.143,18.05966666666667
www.youtube.com,05-23-2020,17:23:28,7,(96.34.0.33),18.934,14.695,14.415,16.014666666666667
www.youtube.com,05-23-2020,17:23:28,8,(96.34.0.164),44.29,44.29,44.281,44.287
www.youtube.com,05-23-2020,17:23:28,9,(96.34.3.35),38.063,38.044,40.178,38.76166666666666
www.youtube.com,05-23-2020,17:23:28,10,(96.34.150.59),40.095,40.106,38.87,39.690333333333335
www.youtube.com,05-23-2020,17:23:28,11,(209.85.252.161),39.962,37.993,44.652,40.86900000000001
www.youtube.com,05-23-2020,17:23:28,12,(108.170.249.162),44.643,38.781,39.012,40.812000000000005
www.youtube.com,05-23-2020,17:23:28,13,(209.85.246.223),40.81,43.912,43.91,42.87733333333333
www.youtube.com,05-23-2020,17:23:28,14,(142.250.58.191),62.746,62.412,62.368,62.50866666666667
www.youtube.com,05-23-2020,17:23:28,15,(216.239.63.32),60.509,60.479,61.538,60.842000000000006
www.youtube.com,05-23-2020,17:23:28,16,(108.170.243.225),61.102,61.044,63.498,61.88133333333332
www.youtube.com,05-23-2020,17:23:28,17,(216.239.41.163),61.669,59.371,61.353,60.797666666666665
www.youtube.com,05-23-2020,17:23:28,18,(172.217.1.46),61.304,61.926,60.213,61.14766666666667
www.youtube.com,05-23-2020,17:23:28,1,(10.0.2.2),0.19,0.169,0.162,0.17366666666666666
www.youtube.com,05-23-2020,17:23:28,2,(192.168.4.1),4.086,3.935,3.924,3.981666666666667
www.youtube.com,05-23-2020,17:23:28,3,-1,-1,-1,-1,-1
www.youtube.com,05-23-2020,17:23:28,4,(96.34.89.50),14.323,14.305,15.135,14.587666666666665
www.youtube.com,05-23-2020,17:23:28,5,(96.34.89.9),13.035,13.029,14.132,13.398666666666665
www.youtube.com,05-23-2020,17:23:28,6,(96.34.90.15),22.12,17.24,22.242,20.534000000000002
www.youtube.com,05-23-2020,17:23:28,7,(96.34.0.33),17.361,16.279,15.802,16.480666666666668
www.youtube.com,05-23-2020,17:23:28,8,(96.34.0.164),38.419,38.726,38.716,38.62033333333333
www.youtube.com,05-23-2020,17:23:28,9,(96.34.3.35),37.787,37.775,38.259,37.940333333333335
www.youtube.com,05-23-2020,17:23:28,10,(74.125.51.142),37.733,38.081,38.064,37.959333333333326
www.youtube.com,05-23-2020,17:23:28,11,(108.170.225.166),37.648,36.832,37.728,37.40266666666667
www.youtube.com,05-23-2020,17:23:28,12,(108.170.249.67),38.827,36.995,37.102,37.641333333333336
www.youtube.com,05-23-2020,17:23:28,13,(72.14.233.145),39.138,39.006,38.994,39.046
www.youtube.com,05-23-2020,17:23:28,14,(142.250.58.187),61.811,61.697,61.527,61.67833333333334
www.youtube.com,05-23-2020,17:23:28,15,(216.239.59.150),61.45,62.261,60.929,61.546666666666674
www.youtube.com,05-23-2020,17:23:28,16,(108.170.243.225),60.303,61.187,60.62,60.703333333333326
www.youtube.com,05-23-2020,17:23:28,17,(216.239.42.155),60.493,61.844,61.826,61.38766666666667
www.youtube.com,05-23-2020,17:23:28,18,(216.58.192.174),61.802,59.503,60.389,60.564666666666675
www.youtube.com,05-24-2020,17:07:56,1,(10.0.2.2),1.389,1.378,1.371,1.3793333333333333
www.youtube.com,05-24-2020,17:07:56,2,(192.168.4.1),5.083,5.363,5.62,5.355333333333334
www.youtube.com,05-24-2020,17:07:56,3,-1,-1,-1,-1,-1
www.youtube.com,05-24-2020,17:07:56,4,(96.34.89.50),16.031,16.306,16.521,16.286
www.youtube.com,05-24-2020,17:07:56,5,(96.34.89.9),16.515,16.51,16.502,16.509
www.youtube.com,05-24-2020,17:07:56,6,(96.34.90.15),28.672,15.973,15.399,20.014666666666667
www.youtube.com,05-24-2020,17:07:56,7,(96.34.0.33),20.155,15.948,15.394,17.165666666666667
www.youtube.com,05-24-2020,17:07:56,8,(96.34.0.164),40.398,40.291,40.274,40.321
www.youtube.com,05-24-2020,17:07:56,9,(96.34.3.35),38.123,39.571,39.575,39.089666666666666
www.youtube.com,05-24-2020,17:07:56,10,(96.34.150.59),39.563,39.553,39.937,39.684333333333335
www.youtube.com,05-24-2020,17:07:56,11,(108.170.249.97),39.834,38.938,39.386
www.youtube.com,05-24-2020,17:07:56,12,(108.170.249.98),38.346,39.776,41.965,40.029
www.youtube.com,05-24-2020,17:07:56,13,(64.233.175.251),41.964,41.957,41.841,41.92066666666667
www.youtube.com,05-24-2020,17:07:56,14,(142.250.58.187),62.932,62.809,62.797,62.846000000000004
www.youtube.com,05-24-2020,17:07:56,15,(216.239.59.150),62.787,62.71,59.552,61.683
www.youtube.com,05-24-2020,17:07:56,16,(108.170.243.225),60.629,62.244,64.275,62.382666666666665
www.youtube.com,05-24-2020,17:07:56,17,(216.239.42.153),61.65,61.643,61.632,61.64166666666667
www.youtube.com,05-24-2020,17:07:56,18,(216.58.192.142),59.804,61.906,61.908,61.205999999999996
www.youtube.com,05-24-2020,17:07:56,1,(10.0.2.2),0.211,0.323,0.261,0.265
www.youtube.com,05-24-2020,17:07:56,2,(192.168.4.1),6.725,6.637,6.578,6.646666666666666
www.youtube.com,05-24-2020,17:07:56,3,-1,-1,-1,-1,-1
www.youtube.com,05-24-2020,17:07:56,4,(96.34.89.50),20.91,20.9,20.824,20.878
www.youtube.com,05-24-2020,17:07:56,5,(96.34.89.9),20.628,20.766,20.792,20.728666666666665
www.youtube.com,05-24-2020,17:07:56,6,(96.34.90.15),24.788,17.622,16.875,19.761666666666667
www.youtube.com,05-24-2020,17:07:56,7,(96.34.0.33),17.248,18.429,18.306,17.994333333333334
www.youtube.com,05-24-2020,17:07:56,8,(96.34.0.164),37.969,39.196,39.187,38.784
www.youtube.com,05-24-2020,17:07:56,9,(96.34.3.35),37.926,37.719,38.932,38.19233333333334
www.youtube.com,05-24-2020,17:07:56,10,(74.125.51.142),36.475,36.449,36.437,36.45366666666667
www.youtube.com,05-24-2020,17:07:56,11,(108.170.225.166),36.366,36.556,37.289,36.737
www.youtube.com,05-24-2020,17:07:56,12,(108.170.249.67),38.81,37.872,37.856,38.17933333333334
www.youtube.com,05-24-2020,17:07:56,13,(216.239.63.88),39.656,41.966,41.102,40.907999999999994
www.youtube.com,05-24-2020,17:07:56,14,(142.250.58.191),62.348,62.455,62.381,62.394666666666666
www.youtube.com,05-24-2020,17:07:56,15,(209.85.251.240),61.226,61.21,61.204,61.21333333333334
www.youtube.com,05-24-2020,17:07:56,16,(108.170.243.225),62.112,62.979,62.361,62.484
www.youtube.com,05-24-2020,17:07:56,17,(216.239.42.155),60.37,63.659,62.098,62.04233333333334
www.youtube.com,05-24-2020,17:07:56,18,(216.58.192.174),61.16,61.002,60.96,61.040666666666674
www.youtube.com,05-24-2020,23:13:02,1,(10.0.2.2),3.868,3.663,3.643,3.7246666666666663
www.youtube.com,05-24-2020,23:13:02,2,(192.168.4.1),5.123,5.304,5.45,5.292333333333333
www.youtube.com,05-24-2020,23:13:02,3,-1,-1,-1,-1,-1
