www.wikipedia.jp,05-18-2020,16:52:19,22,(219.99.124.201),201.226,203.154,199.05,201.14333333333335
www.wikipedia.jp,05-18-2020,16:52:19,23,(122.152.1.174),195.379,194.705,195.612,195.232
www.wikipedia.jp,05-18-2020,16:52:19,24,(220.150.74.86),194.748,194.734,194.725,194.73566666666667
www.wikipedia.jp,05-18-2020,16:52:19,25,(202.75.235.177),203.929,202.761,204.932,203.874
www.wikipedia.jp,05-18-2020,16:52:19,1,(10.0.2.2),0.122,0.172,0.17,0.15466666666666665
www.wikipedia.jp,05-18-2020,16:52:19,2,(192.168.4.1),6.852,6.858,6.697,6.802333333333333
www.wikipedia.jp,05-18-2020,16:52:19,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-18-2020,16:52:19,4,(96.34.89.50),16.88,18.552,18.552,17.994666666666667
www.wikipedia.jp,05-18-2020,16:52:19,5,(96.34.89.9),16.831,16.768,16.756,16.785
www.wikipedia.jp,05-18-2020,16:52:19,6,(96.34.90.15),22.633,22.367,21.975,22.325
www.wikipedia.jp,05-18-2020,16:52:19,7,(96.34.0.249),31.563,30.67,30.45,30.894333333333336
www.wikipedia.jp,05-18-2020,16:52:19,8,(96.34.3.71),26.269,27.049,27.057,26.791666666666668
www.wikipedia.jp,05-18-2020,16:52:19,9,(62.115.180.82),30.194,30.181,40.855,33.74333333333333
www.wikipedia.jp,05-18-2020,16:52:19,10,(80.91.246.74),69.924,69.891,67.595,69.13666666666667
www.wikipedia.jp,05-18-2020,16:52:19,11,(129.250.9.21),66.665,57.186,44.731,56.193999999999996
www.wikipedia.jp,05-18-2020,16:52:19,12,(129.250.5.202),54.006,53.989,50.879,52.958
www.wikipedia.jp,05-18-2020,16:52:19,13,(129.250.4.116),48.085,48.056,48.068,48.06966666666667
www.wikipedia.jp,05-18-2020,16:52:19,14,(129.250.2.81),47.851,49.427,49.386,48.888
www.wikipedia.jp,05-18-2020,16:52:19,15,(129.250.7.69),81.795,81.094,81.037,81.30866666666667
www.wikipedia.jp,05-18-2020,16:52:19,16,(129.250.2.207),94.88,87.604,87.559,90.01433333333334
www.wikipedia.jp,05-18-2020,16:52:19,17,(129.250.3.192),193.843,193.873,193.852,193.856
www.wikipedia.jp,05-18-2020,16:52:19,18,(129.250.3.56),207.49,204.786,207.527,206.601
www.wikipedia.jp,05-18-2020,16:52:19,19,(129.250.6.189),203.248,204.057,204.025,203.77666666666664
www.wikipedia.jp,05-18-2020,16:52:19,20,(61.213.145.142),207.927,208.647,208.617,208.39699999999996
www.wikipedia.jp,05-18-2020,16:52:19,21,(219.99.124.61),194.049,194.261,193.151,193.82033333333334
www.wikipedia.jp,05-18-2020,16:52:19,22,(219.99.124.201),200.675,202.199,197.251,200.04166666666666
www.wikipedia.jp,05-18-2020,16:52:19,23,(122.152.1.174),195.421,193.336,193.818,194.1916666666667
www.wikipedia.jp,05-18-2020,16:52:19,24,(220.150.74.86),193.742,194.224,194.196,194.054
www.wikipedia.jp,05-18-2020,16:52:19,25,(202.75.235.177),210.729,210.707,208.127,209.85433333333336
www.wikipedia.jp,05-19-2020,15:23:50,1,(10.0.2.2),0.128,0.105,0.1,0.11099999999999999
www.wikipedia.jp,05-19-2020,15:23:50,2,(192.168.4.1),4.96,4.966,4.962,4.962666666666666
www.wikipedia.jp,05-19-2020,15:23:50,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-19-2020,15:23:50,4,(96.34.89.50),15.817,15.759,15.749,15.775
www.wikipedia.jp,05-19-2020,15:23:50,5,(96.34.89.9),14.231,15.584,16.35,15.388333333333334
www.wikipedia.jp,05-19-2020,15:23:50,6,(96.34.90.15),19.46,17.431,17.318,18.069666666666667
www.wikipedia.jp,05-19-2020,15:23:50,7,(96.34.0.249),26.738,30.274,30.082,29.031333333333333
www.wikipedia.jp,05-19-2020,15:23:50,8,(96.34.3.71),24.616,24.601,25.422,24.879666666666665
www.wikipedia.jp,05-19-2020,15:23:50,9,(62.115.180.82),69.977,70.97,70.967,70.63799999999999
www.wikipedia.jp,05-19-2020,15:23:50,10,(62.115.156.249),24.182,24.127,23.075,23.794666666666668
www.wikipedia.jp,05-19-2020,15:23:50,11,(129.250.5.15),29.385,25.305,23.919,26.203
www.wikipedia.jp,05-19-2020,15:23:50,12,(129.250.7.69),56.658,56.664,60.459,57.927
www.wikipedia.jp,05-19-2020,15:23:50,13,(129.250.2.207),60.683,59.638,57.487,59.26933333333333
www.wikipedia.jp,05-19-2020,15:23:50,14,(129.250.3.192),164.213,160.061,163.178,162.484
www.wikipedia.jp,05-19-2020,15:23:50,15,(129.250.3.28),176.741,174.249,175.799,175.59633333333332
www.wikipedia.jp,05-19-2020,15:23:50,16,(129.250.5.246),162.519,163.119,162.979,162.87233333333336
www.wikipedia.jp,05-19-2020,15:23:50,17,(61.213.161.18),169.235,168.315,168.941,168.83033333333333
www.wikipedia.jp,05-19-2020,15:23:50,18,(219.99.124.201),176.321,163.943,163.916,168.06
www.wikipedia.jp,05-19-2020,15:23:50,19,(122.152.1.174),171.406,167.753,168.503,169.22066666666666
www.wikipedia.jp,05-19-2020,15:23:50,20,(220.150.74.86),159.011,158.983,158.971,158.98833333333334
www.wikipedia.jp,05-19-2020,15:23:50,21,(202.75.235.177),180.304,182.31,182.293,181.63566666666668
www.wikipedia.jp,05-19-2020,15:23:50,1,(10.0.2.2),0.336,0.315,0.31,0.32033333333333336
www.wikipedia.jp,05-19-2020,15:23:50,2,(192.168.4.1),2.561,2.569,2.565,2.565
www.wikipedia.jp,05-19-2020,15:23:50,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-19-2020,15:23:50,4,(96.34.89.50),12.466,12.192,12.187,12.281666666666666
www.wikipedia.jp,05-19-2020,15:23:50,5,(96.34.89.9),10.834,10.842,12.172,11.282666666666666
www.wikipedia.jp,05-19-2020,15:23:50,6,(96.34.90.15),12.168,15.947,15.715,14.61
www.wikipedia.jp,05-19-2020,15:23:50,7,(96.34.0.249),24.829,29.473,29.277,27.85966666666667
www.wikipedia.jp,05-19-2020,15:23:50,8,(96.34.3.71),22.723,23.977,23.804,23.501333333333335
www.wikipedia.jp,05-19-2020,15:23:50,9,(62.115.180.82),23.593,25.033,24.875,24.500333333333334
www.wikipedia.jp,05-19-2020,15:23:50,10,(62.115.156.249),24.854,24.726,23.283,24.287666666666667
www.wikipedia.jp,05-19-2020,15:23:50,11,(129.250.5.15),25.1,24.733,25.02,24.950999999999997
www.wikipedia.jp,05-19-2020,15:23:50,12,(129.250.7.69),56.161,57.614,60.04,57.93833333333333
www.wikipedia.jp,05-19-2020,15:23:50,13,(129.250.2.207),60.835,60.833,60.827,60.83166666666667
www.wikipedia.jp,05-19-2020,15:23:50,14,(129.250.3.192),161.87,164.242,164.752,163.62133333333333
www.wikipedia.jp,05-19-2020,15:23:50,15,(129.250.3.28),176.035,176.053,174.639,175.57566666666665
www.wikipedia.jp,05-19-2020,15:23:50,16,(129.250.5.246),161.368,166.748,165.242,164.45266666666666
www.wikipedia.jp,05-19-2020,15:23:50,17,(61.213.161.18),167.015,168.064,168.039,167.706
www.wikipedia.jp,05-19-2020,15:23:50,18,(219.99.124.201),164.805,165.719,163.111,164.545
www.wikipedia.jp,05-19-2020,15:23:50,19,(122.152.1.174),168.557,169.475,169.378,169.13666666666666
www.wikipedia.jp,05-19-2020,15:23:50,20,(220.150.74.86),158.678,161.982,158.738,159.79933333333332
www.wikipedia.jp,05-19-2020,15:23:50,21,(202.75.235.177),178.611,181.309,180.944,180.28799999999998
www.wikipedia.jp,05-19-2020,16:50:30,1,(10.0.2.2),0.133,0.111,0.104,0.11599999999999999
www.wikipedia.jp,05-19-2020,16:50:30,2,(192.168.4.1),3.33,3.336,3.317,3.327666666666667
www.wikipedia.jp,05-19-2020,16:50:30,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-19-2020,16:50:30,4,(96.34.89.50),14.281,14.272,14.222,14.258333333333333
www.wikipedia.jp,05-19-2020,16:50:30,5,(96.34.89.9),13.27,14.181,14.126,13.859
www.wikipedia.jp,05-19-2020,16:50:30,6,(96.34.90.15),16.205,18.649,18.471,17.775000000000002
www.wikipedia.jp,05-19-2020,16:50:30,7,(96.34.0.249),29.437,26.532,26.38,27.44966666666667
www.wikipedia.jp,05-19-2020,16:50:30,8,(96.34.3.71),23.578,23.576,23.565,23.572999999999997
www.wikipedia.jp,05-19-2020,16:50:30,9,(62.115.180.82),23.514,23.497,24.918,23.976333333333333
www.wikipedia.jp,05-19-2020,16:50:30,10,(62.115.156.249),24.71,24.685,24.6,24.665000000000003
www.wikipedia.jp,05-19-2020,16:50:30,11,(129.250.5.15),24.575,23.737,23.791,24.034333333333333
www.wikipedia.jp,05-19-2020,16:50:30,12,(129.250.7.69),54.347,54.358,54.152,54.285666666666664
www.wikipedia.jp,05-19-2020,16:50:30,13,(129.250.2.207),58.467,58.462,58.452,58.46033333333333
www.wikipedia.jp,05-19-2020,16:50:30,14,(129.250.3.192),162.668,161.497,161.466,161.877
www.wikipedia.jp,05-19-2020,16:50:30,15,(129.250.3.28),176.49,176.462,174.14,175.69733333333332
www.wikipedia.jp,05-19-2020,16:50:30,16,(129.250.5.246),166.058,171.082,171.127,169.42233333333334
www.wikipedia.jp,05-19-2020,16:50:30,17,(61.213.161.18),170.65,166.714,167.525,168.29633333333334
www.wikipedia.jp,05-19-2020,16:50:30,18,(219.99.124.201),187.667,169.281,169.261,175.403
www.wikipedia.jp,05-19-2020,16:50:30,19,(122.152.1.174),169.24,164.174,165.83,166.41466666666668
www.wikipedia.jp,05-19-2020,16:50:30,20,(220.150.74.86),159.115,156.99,161.829,159.31133333333335
www.wikipedia.jp,05-19-2020,16:50:30,21,(202.75.235.177),183.05,183.06,183.244,183.11800000000002
www.wikipedia.jp,05-19-2020,16:50:30,1,(10.0.2.2),0.207,0.187,0.181,0.19166666666666665
www.wikipedia.jp,05-19-2020,16:50:30,2,(192.168.4.1),1.692,2.368,2.359,2.1396666666666664
www.wikipedia.jp,05-19-2020,16:50:30,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-19-2020,16:50:30,4,(96.34.89.50),11.363,11.361,14.541,12.421666666666667
www.wikipedia.jp,05-19-2020,16:50:30,5,(96.34.89.9),14.541,14.408,14.39,14.446333333333333
www.wikipedia.jp,05-19-2020,16:50:30,6,(96.34.90.15),15.511,16.168,17.075,16.25133333333333
www.wikipedia.jp,05-19-2020,16:50:30,7,(96.34.0.249),26.473,29.018,28.714,28.06833333333333
www.wikipedia.jp,05-19-2020,16:50:30,8,(96.34.3.71),22.288,22.993,22.997,22.75933333333333
www.wikipedia.jp,05-19-2020,16:50:30,9,(62.115.180.82),22.793,26.306,26.183,25.094000000000005
www.wikipedia.jp,05-19-2020,16:50:30,10,(62.115.156.249),25.98,26.023,24.502,25.501666666666665
www.wikipedia.jp,05-19-2020,16:50:30,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-19-2020,16:50:30,12,(129.250.7.69),54.395,55.985,55.978,55.452666666666666
www.wikipedia.jp,05-19-2020,16:50:30,13,(129.250.2.207),58.051,57.961,57.933,57.98166666666666
www.wikipedia.jp,05-19-2020,16:50:30,14,(129.250.3.192),162.062,161.911,161.146,161.70633333333333
www.wikipedia.jp,05-19-2020,16:50:30,15,(129.250.3.28),173.862,174.682,173.805,174.1163333333333
www.wikipedia.jp,05-19-2020,16:50:30,16,(129.250.5.246),160.122,160.253,160.241,160.20533333333333
www.wikipedia.jp,05-19-2020,16:50:30,17,(61.213.161.18),165.153,164.742,164.692,164.86233333333334
www.wikipedia.jp,05-19-2020,16:50:30,18,(219.99.124.201),167.117,166.659,167.657,167.14433333333332
www.wikipedia.jp,05-19-2020,16:50:30,19,(122.152.1.174),167.009,166.959,169.25,167.73933333333332
www.wikipedia.jp,05-19-2020,16:50:30,20,(220.150.74.86),155.052,158.897,157.459,157.136
www.wikipedia.jp,05-19-2020,16:50:30,21,(202.75.235.177),176.509,176.056,174.617,175.72733333333335
www.wikipedia.jp,05-20-2020,15:20:45,1,(10.0.2.2),0.316,0.277,0.269,0.28733333333333333
www.wikipedia.jp,05-20-2020,15:20:45,2,(192.168.4.1),7.806,7.812,7.804,7.807333333333333
www.wikipedia.jp,05-20-2020,15:20:45,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-20-2020,15:20:45,4,(96.34.89.50),17.22,17.01,28.202,20.810666666666666
www.wikipedia.jp,05-20-2020,15:20:45,5,(96.34.89.9),31.422,31.322,31.306,31.349999999999998
www.wikipedia.jp,05-20-2020,15:20:45,6,(96.34.90.15),31.295,14.789,14.571,20.218333333333334
www.wikipedia.jp,05-20-2020,15:20:45,7,(96.34.0.249),30.238,26.646,26.286,27.723333333333333
www.wikipedia.jp,05-20-2020,15:20:45,8,(96.34.3.71),23.939,23.941,24.702,24.194
www.wikipedia.jp,05-20-2020,15:20:45,9,(62.115.180.82),24.507,24.498,24.491,24.49866666666667
www.wikipedia.jp,05-20-2020,15:20:45,10,(62.115.156.249),24.483,24.473,22.917,23.957666666666668
www.wikipedia.jp,05-20-2020,15:20:45,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-20-2020,15:20:45,12,(129.250.7.69),54.771,54.098,53.911,54.26
www.wikipedia.jp,05-20-2020,15:20:45,13,(129.250.2.207),58.325,58.332,59.038,58.565
www.wikipedia.jp,05-20-2020,15:20:45,14,(129.250.3.192),166.119,166.128,165.359,165.86866666666666
www.wikipedia.jp,05-20-2020,15:20:45,15,(129.250.3.28),176.139,174.749,175.326,175.40466666666669
www.wikipedia.jp,05-20-2020,15:20:45,16,(129.250.5.246),163.106,160.989,160.97,161.68833333333336
www.wikipedia.jp,05-20-2020,15:20:45,17,(61.213.161.18),165.662,166.966,166.891,166.50633333333334
www.wikipedia.jp,05-20-2020,15:20:45,18,(219.99.124.201),166.873,166.061,166.938,166.624
www.wikipedia.jp,05-20-2020,15:20:45,19,(122.152.1.174),162.502,166.972,162.543,164.00566666666668
www.wikipedia.jp,05-20-2020,15:20:45,20,(220.150.74.86),161.031,160.443,162.329,161.26766666666668
www.wikipedia.jp,05-20-2020,15:20:45,21,(202.75.235.177),176.203,177.111,178.829,177.381
www.wikipedia.jp,05-20-2020,15:20:45,1,(10.0.2.2),0.123,0.22,0.218,0.18699999999999997
www.wikipedia.jp,05-20-2020,15:20:45,2,(192.168.4.1),3.139,3.143,3.136,3.139333333333333
www.wikipedia.jp,05-20-2020,15:20:45,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-20-2020,15:20:45,4,(96.34.89.50),12.888,12.915,13.94,13.247666666666666
www.wikipedia.jp,05-20-2020,15:20:45,5,(96.34.89.9),13.94,13.885,13.875,13.9
www.wikipedia.jp,05-20-2020,15:20:45,6,(96.34.90.15),16.774,11.362,18.234,15.456666666666669
www.wikipedia.jp,05-20-2020,15:20:45,7,(96.34.0.249),26.925,23.199,29.975,26.69966666666667
www.wikipedia.jp,05-20-2020,15:20:45,8,(96.34.3.71),24.659,24.66,24.649,24.656000000000002
www.wikipedia.jp,05-20-2020,15:20:45,9,(62.115.180.82),115.531,116.208,116.216,115.985
www.wikipedia.jp,05-20-2020,15:20:45,10,(62.115.156.249),24.224,24.211,24.199,24.211333333333332
www.wikipedia.jp,05-20-2020,15:20:45,11,(129.250.5.15),25.495,24.946,25.619,25.353333333333335
www.wikipedia.jp,05-20-2020,15:20:45,12,(129.250.7.69),57.194,57.185,57.179,57.186
www.wikipedia.jp,05-20-2020,15:20:45,13,(129.250.2.207),59.476,59.495,59.489,59.48666666666667
www.wikipedia.jp,05-20-2020,15:20:45,14,(129.250.3.192),163.387,161.283,160.723,161.79766666666666
www.wikipedia.jp,05-20-2020,15:20:45,15,(129.250.3.28),175.603,173.429,175.315,174.78233333333333
www.wikipedia.jp,05-20-2020,15:20:45,16,(129.250.5.246),161.943,160.711,160.674,161.10933333333332
www.wikipedia.jp,05-20-2020,15:20:45,17,(61.213.161.18),166.294,165.554,165.483,165.77700000000002
www.wikipedia.jp,05-20-2020,15:20:45,18,(219.99.124.201),166.952,168.13,168.114,167.732
www.wikipedia.jp,05-20-2020,15:20:45,19,(122.152.1.174),162.837,163.551,162.026,162.80466666666666
www.wikipedia.jp,05-20-2020,15:20:45,20,(220.150.74.86),160.396,160.37,162.077,160.94766666666666
www.wikipedia.jp,05-20-2020,15:20:45,21,(202.75.235.177),178.124,176.198,178.745,177.689
www.wikipedia.jp,05-20-2020,16:52:23,1,(10.0.2.2),0.208,0.191,0.186,0.19499999999999998
www.wikipedia.jp,05-20-2020,16:52:23,2,(192.168.4.1),2.48,2.484,2.48,2.4813333333333336
www.wikipedia.jp,05-20-2020,16:52:23,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-20-2020,16:52:23,4,(96.34.89.50),13.809,13.806,13.647,13.754
www.wikipedia.jp,05-20-2020,16:52:23,5,(96.34.89.9),13.531,13.531
www.wikipedia.jp,05-20-2020,16:52:23,6,(96.34.90.15),18.006,12.074,11.669,13.916333333333332
www.wikipedia.jp,05-20-2020,16:52:23,7,(96.34.0.249),23.915,25.941,25.552,25.135999999999996
www.wikipedia.jp,05-20-2020,16:52:23,8,(96.34.3.71),24.423,25.39,25.385,25.066000000000003
www.wikipedia.jp,05-20-2020,16:52:23,9,(62.115.180.82),25.374,26.462,26.452,26.096
www.wikipedia.jp,05-20-2020,16:52:23,10,(62.115.156.249),26.366,26.376,24.13,25.624
www.wikipedia.jp,05-20-2020,16:52:23,11,(129.250.5.15),25.206,23.124,26.95,25.093333333333334
www.wikipedia.jp,05-20-2020,16:52:23,12,(129.250.7.69),54.758,54.77,55.479,55.00233333333333
www.wikipedia.jp,05-20-2020,16:52:23,13,(129.250.2.207),54.436,54.389,54.369,54.398
www.wikipedia.jp,05-20-2020,16:52:23,14,(129.250.3.192),158.146,156.33,156.68,157.052
www.wikipedia.jp,05-20-2020,16:52:23,15,(129.250.3.28),170.108,170.281,169.122,169.83700000000002
www.wikipedia.jp,05-20-2020,16:52:23,16,(129.250.5.246),156.987,156.531,160.056,157.85800000000003
www.wikipedia.jp,05-20-2020,16:52:23,17,(61.213.161.18),160.644,162.518,160.987,161.383
www.wikipedia.jp,05-20-2020,16:52:23,18,(219.99.124.201),165.942,165.869,167.627,166.47933333333336
www.wikipedia.jp,05-20-2020,16:52:23,19,(122.152.1.174),166.553,166.4,168.806,167.25300000000001
www.wikipedia.jp,05-20-2020,16:52:23,20,(220.150.74.86),155.718,157.179,157.466,156.78766666666667
www.wikipedia.jp,05-20-2020,16:52:23,21,(202.75.235.177),166.454,213.229,201.457,193.71333333333334
www.wikipedia.jp,05-20-2020,16:52:23,1,(10.0.2.2),0.237,0.211,0.205,0.21766666666666665
www.wikipedia.jp,05-20-2020,16:52:23,2,(192.168.4.1),2.231,3.594,3.604,3.1429999999999993
www.wikipedia.jp,05-20-2020,16:52:23,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-20-2020,16:52:23,4,(96.34.89.50),13.609,13.437,13.42,13.488666666666667
www.wikipedia.jp,05-20-2020,16:52:23,5,(96.34.89.9),13.367,13.337,13.327,13.343666666666666
www.wikipedia.jp,05-20-2020,16:52:23,6,(96.34.90.15),20.484,14.162,13.906,16.184
www.wikipedia.jp,05-20-2020,16:52:23,7,(96.34.0.249),33.124,25.637,25.728,28.163
www.wikipedia.jp,05-20-2020,16:52:23,8,(96.34.3.71),24.537,24.523,24.517,24.525666666666666
www.wikipedia.jp,05-20-2020,16:52:23,9,(62.115.180.82),24.467,24.485,24.478,24.47666666666667
www.wikipedia.jp,05-20-2020,16:52:23,10,(62.115.156.249),24.422,24.407,25.038,24.622333333333334
www.wikipedia.jp,05-20-2020,16:52:23,11,(129.250.5.15),25.033,23.951,25.609,24.864333333333335
www.wikipedia.jp,05-20-2020,16:52:23,12,(129.250.7.69),55.009,56.471,56.216,55.898666666666664
www.wikipedia.jp,05-20-2020,16:52:23,13,(129.250.2.207),54.369,54.431,55.841,54.88033333333333
www.wikipedia.jp,05-20-2020,16:52:23,14,(129.250.3.192),158.4,158.403,158.389,158.39733333333334
www.wikipedia.jp,05-20-2020,16:52:23,15,(129.250.3.28),170.059,170.995,169.007,170.02033333333333
www.wikipedia.jp,05-20-2020,16:52:23,16,(129.250.5.246),157.145,161.81,161.667,160.20733333333337
www.wikipedia.jp,05-20-2020,16:52:23,17,(61.213.161.18),186.834,185.679,185.58,186.03100000000003
www.wikipedia.jp,05-20-2020,16:52:23,18,(219.99.124.201),166.296,167.594,167.577,167.15566666666666
www.wikipedia.jp,05-20-2020,16:52:23,19,(122.152.1.174),167.905,166.209,166.403,166.83900000000003
www.wikipedia.jp,05-20-2020,16:52:23,20,(220.150.74.86),156.88,157.266,156.715,156.95366666666666
www.wikipedia.jp,05-20-2020,16:52:23,21,(202.75.235.177),172.482,169.955,170.03,170.82233333333332
www.wikipedia.jp,05-21-2020,15:23:03,1,(10.0.2.2),0.195,0.166,0.161,0.17400000000000002
www.wikipedia.jp,05-21-2020,15:23:03,2,(192.168.4.1),7.428,7.439,7.435,7.434
www.wikipedia.jp,05-21-2020,15:23:03,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-21-2020,15:23:03,4,(96.34.89.50),16.334,16.344,16.141,16.273
www.wikipedia.jp,05-21-2020,15:23:03,5,(96.34.89.9),17.294,17.297,17.351,17.314
www.wikipedia.jp,05-21-2020,15:23:03,6,(96.34.90.15),18.551,16.531,16.267,17.11633333333333
www.wikipedia.jp,05-21-2020,15:23:03,7,(96.34.0.249),25.548,31.537,31.342,29.475666666666665
www.wikipedia.jp,05-21-2020,15:23:03,8,(96.34.3.71),23.098,23.1,23.093,23.096999999999998
www.wikipedia.jp,05-21-2020,15:23:03,9,(62.115.180.82),23.085,23.077,23.065,23.075666666666667
www.wikipedia.jp,05-21-2020,15:23:03,10,(62.115.156.249),23.045,22.843,23.912,23.26666666666667
www.wikipedia.jp,05-21-2020,15:23:03,11,(129.250.5.15),27.492,24.187,23.994,25.224333333333334
www.wikipedia.jp,05-21-2020,15:23:03,12,(129.250.7.69),71.023,72.06,71.672,71.585
www.wikipedia.jp,05-21-2020,15:23:03,13,(129.250.2.207),55.8,56.709,56.715,56.407999999999994
www.wikipedia.jp,05-21-2020,15:23:03,14,(129.250.3.192),157.705,158.33,154.392,156.809
www.wikipedia.jp,05-21-2020,15:23:03,15,(129.250.3.28),169.461,169.47,163.935,167.622
www.wikipedia.jp,05-21-2020,15:23:03,16,(129.250.5.246),155.374,156.74,155.888,156.0006666666667
www.wikipedia.jp,05-21-2020,15:23:03,17,(61.213.161.18),161.032,159.874,160.858,160.588
www.wikipedia.jp,05-21-2020,15:23:03,18,(219.99.124.201),167.09,172.227,167.708,169.00833333333333
www.wikipedia.jp,05-21-2020,15:23:03,19,(43.244.1.182),164.286,162.683,162.668,163.21233333333333
www.wikipedia.jp,05-21-2020,15:23:03,20,(43.244.2.106),176.132,174.992,172.007,174.37700000000004
www.wikipedia.jp,05-21-2020,15:23:03,21,(202.75.235.177),174.089,174.304,171.469,173.28733333333335
www.wikipedia.jp,05-21-2020,15:23:03,1,(10.0.2.2),0.256,0.232,0.314,0.26733333333333337
www.wikipedia.jp,05-21-2020,15:23:03,2,(192.168.4.1),2.575,2.578,2.574,2.5756666666666668
www.wikipedia.jp,05-21-2020,15:23:03,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-21-2020,15:23:03,4,(96.34.89.50),16.756,16.753,16.558,16.689
www.wikipedia.jp,05-21-2020,15:23:03,5,(96.34.89.9),15.233,15.243,16.389,15.621666666666664
www.wikipedia.jp,05-21-2020,15:23:03,6,(96.34.90.15),20.269,13.392,13.195,15.618666666666668
www.wikipedia.jp,05-21-2020,15:23:03,7,(96.34.0.249),29.943,24.803,24.706,26.483999999999998
www.wikipedia.jp,05-21-2020,15:23:03,8,(96.34.3.71),23.956,25.896,25.912,25.25466666666667
www.wikipedia.jp,05-21-2020,15:23:03,9,(62.115.180.82),25.906,27.417,27.497,26.939999999999998
www.wikipedia.jp,05-21-2020,15:23:03,10,(62.115.156.249),25.875,25.868,25.75,25.831
www.wikipedia.jp,05-21-2020,15:23:03,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-21-2020,15:23:03,12,(129.250.7.69),55.733,55.717,54.445,55.298333333333325
www.wikipedia.jp,05-21-2020,15:23:03,13,(129.250.2.207),54.389,54.377,54.364,54.376666666666665
www.wikipedia.jp,05-21-2020,15:23:03,14,(129.250.3.192),162.886,162.888,161.386,162.38666666666666
www.wikipedia.jp,05-21-2020,15:23:03,15,(129.250.3.28),169.435,173.242,173.22,171.9656666666667
www.wikipedia.jp,05-21-2020,15:23:03,16,(129.250.5.246),156.194,157.142,157.141,156.82566666666665
www.wikipedia.jp,05-21-2020,15:23:03,17,(61.213.161.18),162.428,162.074,161.995,162.16566666666668
www.wikipedia.jp,05-21-2020,15:23:03,18,(219.99.124.201),166.877,165.836,167.008,166.57366666666667
www.wikipedia.jp,05-21-2020,15:23:03,19,(43.244.1.182),161.438,161.422,160.78,161.21333333333334
www.wikipedia.jp,05-21-2020,15:23:03,20,(43.244.2.106),172.835,174.238,172.2,173.09099999999998
www.wikipedia.jp,05-21-2020,15:23:03,21,(202.75.235.177),175.912,171.118,171.385,172.80499999999998
www.wikipedia.jp,05-21-2020,16:53:44,1,(10.0.2.2),0.194,0.151,0.14,0.16166666666666665
www.wikipedia.jp,05-21-2020,16:53:44,2,(192.168.4.1),2.201,4.291,4.046,3.5126666666666666
www.wikipedia.jp,05-21-2020,16:53:44,3,-1,-1,-1,-1,-1
www.wikipedia.jp,05-21-2020,16:53:44,4,(96.34.89.50),12.429,12.42,12.426,12.424999999999999
www.wikipedia.jp,05-21-2020,16:53:44,5,(96.34.89.9),12.288,12.082,12.065,12.145000000000001
www.wikipedia.jp,05-21-2020,16:53:44,6,(96.34.90.15),19.589,16.009,15.679,17.092333333333332
www.wikipedia.jp,05-21-2020,16:53:44,7,(96.34.0.249),29.246,28.823,28.636,28.901666666666667
www.wikipedia.jp,05-21-2020,16:53:44,8,(96.34.3.71),25.572,25.576,25.57,25.572666666666663
www.wikipedia.jp,05-21-2020,16:53:44,9,(62.115.180.82),25.56,25.552,25.54,25.55066666666666
www.wikipedia.jp,05-21-2020,16:53:44,10,(62.115.156.249),25.708,25.456,25.442,25.53533333333333
www.wikipedia.jp,05-21-2020,16:53:44,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-21-2020,16:53:44,12,(129.250.7.69),55.536,55.546,55.539,55.54033333333333
www.wikipedia.jp,05-21-2020,16:53:44,13,(129.250.2.207),53.389,53.394,53.382,53.38833333333333
www.wikipedia.jp,05-21-2020,16:53:44,14,(129.250.3.192),157.781,157.778,174.053,163.20399999999998
www.wikipedia.jp,05-21-2020,16:53:44,15,(129.250.3.28),170.242,172.339,172.327,171.636
www.wikipedia.jp,05-21-2020,16:53:44,16,(129.250.5.246),156.692,154.659,156.607,155.986
www.wikipedia.jp,05-21-2020,16:53:44,17,(61.213.161.18),160.556,160.974,163.004,161.51133333333334
www.wikipedia.jp,05-21-2020,16:53:44,18,(219.99.124.201),162.675,162.044,163.149,162.62266666666667
www.wikipedia.jp,05-21-2020,16:53:44,19,(43.244.1.182),163.092,161.193,161.619,161.968
www.wikipedia.jp,05-21-2020,16:53:44,20,(43.244.2.106),170.889,170.847,169.349,170.36166666666665
www.wikipedia.jp,05-21-2020,16:53:44,21,(202.75.235.177),171.773,171.29,170.194,171.08566666666664
www.wikipedia.jp,05-21-2020,16:53:44,1,(10.0.2.2),0.265,0.374,0.49,0.37633333333333335
www.wikipedia.jp,05-21-2020,16:53:44,2,(192.168.4.1),3.466,3.473,3.468,3.469
