www.youtube.com,05-19-2020,22:06:10,6,(96.110.37.14),28.013,11.614,17.949,19.192000000000004
www.youtube.com,05-19-2020,22:06:10,7,(66.208.233.86),15.142,15.534,17.474,16.05
www.youtube.com,05-19-2020,22:06:10,8,(209.85.250.189),18.367,18.81,19.204,18.793666666666667
www.youtube.com,05-19-2020,22:06:10,9,(216.239.42.153),14.704,15.846,16.49,15.68
www.youtube.com,05-19-2020,22:06:10,10,(216.58.192.142),10.992,11.585,12.028,11.535000000000002
www.youtube.com,05-20-2020,10:06:49,1,(10.0.0.1),2.012,2.991,3.932,2.9783333333333335
www.youtube.com,05-20-2020,10:06:49,2,(96.120.25.13),19.301,21.691,22.084,21.025333333333332
www.youtube.com,05-20-2020,10:06:49,3,(96.108.112.241),20.431,20.873,21.256,20.853333333333335
www.youtube.com,05-20-2020,10:06:49,4,(162.151.37.25),25.891,26.434,26.865,26.396666666666665
www.youtube.com,05-20-2020,10:06:49,5,(96.110.40.57),27.35,28.092,32.181,29.207666666666665
www.youtube.com,05-20-2020,10:06:49,6,(96.110.33.202),30.775,19.467,25.121
www.youtube.com,05-20-2020,10:06:49,7,(50.208.232.234),15.662,16.505,17.298,16.488333333333333
www.youtube.com,05-20-2020,10:06:49,8,(74.125.251.149),14.545,16.087,16.879,15.836999999999998
www.youtube.com,05-20-2020,10:06:49,9,(216.239.47.129),18.214,18.608,19.001,18.60766666666667
www.youtube.com,05-20-2020,10:06:49,10,(172.217.4.46),11.606,12.249,12.743,12.199333333333334
www.youtube.com,05-20-2020,10:06:49,1,(10.0.0.1),2.349,3.331,4.272,3.3173333333333335
www.youtube.com,05-20-2020,10:06:49,2,(96.120.25.13),20.789,22.58,22.973,22.114
www.youtube.com,05-20-2020,10:06:49,3,(96.108.112.241),21.718,22.161,25.15,23.009666666666664
www.youtube.com,05-20-2020,10:06:49,4,(162.151.37.25),25.644,26.486,26.93,26.353333333333335
www.youtube.com,05-20-2020,10:06:49,5,(96.110.40.57),27.272,30.211,30.755,29.412666666666667
www.youtube.com,05-20-2020,10:06:49,6,(96.110.33.202),31.947,18.272,25.109499999999997
www.youtube.com,05-20-2020,10:06:49,7,(50.208.232.234),14.767,15.558,15.952,15.425666666666666
www.youtube.com,05-20-2020,10:06:49,8,(74.125.251.149),14.297,15.19,16.982,15.489666666666666
www.youtube.com,05-20-2020,10:06:49,9,(216.239.47.129),17.424,17.818,18.611,17.951000000000004
www.youtube.com,05-20-2020,10:06:49,10,(172.217.4.46),10.717,11.359,11.852,11.309333333333333
www.youtube.com,05-20-2020,22:06:24,1,(10.0.0.1),1.394,2.379,3.321,2.3646666666666665
www.youtube.com,05-20-2020,22:06:24,2,(96.120.25.13),20.437,22.926,23.369,22.244
www.youtube.com,05-20-2020,22:06:24,3,(96.108.112.241),21.566,22.01,22.503,22.026333333333337
www.youtube.com,05-20-2020,22:06:24,4,(162.151.37.25),24.244,24.687,25.081,24.670666666666666
www.youtube.com,05-20-2020,22:06:24,5,(96.110.40.57),25.922,26.316,30.804,27.680666666666667
www.youtube.com,05-20-2020,22:06:24,6,(96.110.37.42),29.2,11.614,17.1,19.304666666666666
www.youtube.com,05-20-2020,22:06:24,7,(96.87.9.122),16.689,17.831,23.117,19.212333333333333
www.youtube.com,05-20-2020,22:06:24,8,(108.170.230.146),23.609,24.002,24.396,24.002333333333336
www.youtube.com,05-20-2020,22:06:24,9,(216.239.42.107),14.855,15.798,16.191,15.614666666666665
www.youtube.com,05-20-2020,22:06:24,10,(216.58.192.206),11.843,12.535,13.028,12.468666666666666
www.youtube.com,05-20-2020,22:06:24,1,(10.0.0.1),2.098,3.13,4.071,3.0996666666666663
www.youtube.com,05-20-2020,22:06:24,2,(96.120.25.13),19.637,20.379,22.769,20.928333333333335
www.youtube.com,05-20-2020,22:06:24,3,(96.108.112.241),21.458,21.901,22.295,21.884666666666664
www.youtube.com,05-20-2020,22:06:24,4,(162.151.37.25),23.186,25.828,26.32,25.111333333333334
www.youtube.com,05-20-2020,22:06:24,5,(96.110.40.57),27.212,27.7,28.142,27.68466666666667
www.youtube.com,05-20-2020,22:06:24,6,(96.110.33.202),30.932,14.815,22.8735
www.youtube.com,05-20-2020,22:06:24,7,(50.208.232.234),12.658,13.85,14.393,13.633666666666665
www.youtube.com,05-20-2020,22:06:24,8,(74.125.251.149),11.591,12.134,13.076,12.267000000000001
www.youtube.com,05-20-2020,22:06:24,9,(216.239.47.129),19.06,19.553,19.947,19.52
www.youtube.com,05-20-2020,22:06:24,10,(172.217.4.46),16.045,16.589,17.082,16.572
www.youtube.com,05-21-2020,10:06:14,1,(10.0.0.1),1.659,2.692,3.634,2.6616666666666666
www.youtube.com,05-21-2020,10:06:14,2,(96.120.25.13),18.903,21.342,21.735,20.66
www.youtube.com,05-21-2020,10:06:14,3,(96.108.112.241),20.081,20.525,20.919,20.50833333333333
www.youtube.com,05-21-2020,10:06:14,4,(162.151.37.25),24.357,24.899,25.293,24.849666666666668
www.youtube.com,05-21-2020,10:06:14,5,(96.110.40.49),26.034,31.116,28.575
www.youtube.com,05-21-2020,10:06:14,6,(96.110.37.34),29.411,19.799,14.771,21.327
www.youtube.com,05-21-2020,10:06:14,7,(96.87.9.122),16.308,16.751,17.144,16.734333333333332
www.youtube.com,05-21-2020,10:06:14,8,(108.170.230.148),18.834,19.278,19.671,19.261
www.youtube.com,05-21-2020,10:06:14,9,(72.14.232.153),14.273,15.865,17.506,15.881333333333332
www.youtube.com,05-21-2020,10:06:14,10,(172.217.8.174),11.859,12.501,12.994,12.451333333333332
www.youtube.com,05-21-2020,10:06:14,1,(10.0.0.1),1.636,2.571,3.562,2.5896666666666666
www.youtube.com,05-21-2020,10:06:14,2,(96.120.25.13),18.881,21.42,22.213,20.838
www.youtube.com,05-21-2020,10:06:14,3,(96.108.112.241),19.811,20.554,20.997,20.453999999999997
www.youtube.com,05-21-2020,10:06:14,4,(162.151.37.25),24.335,24.828,25.222,24.794999999999998
www.youtube.com,05-21-2020,10:06:14,5,(96.110.40.61),26.114,26.549,31.187,27.95
www.youtube.com,05-21-2020,10:06:14,6,(96.110.37.14),29.332,11.681,17.349,19.453999999999997
www.youtube.com,05-21-2020,10:06:14,7,(66.208.233.86),15.491,16.271,17.76,16.507333333333335
www.youtube.com,05-21-2020,10:06:14,8,(209.85.250.191),14.458,15.849,18.141,16.149333333333335
www.youtube.com,05-21-2020,10:06:14,9,(108.170.230.235),18.533,19.026,19.42,18.993
www.youtube.com,05-21-2020,10:06:14,10,(172.217.4.206),11.076,11.769,12.262,11.702333333333334
www.youtube.com,05-21-2020,22:06:21,1,(10.0.0.1),1.377,2.359,3.301,2.345666666666667
www.youtube.com,05-21-2020,22:06:21,2,(96.120.25.13),18.919,21.259,21.652,20.61
www.youtube.com,05-21-2020,22:06:21,3,(96.108.112.241),19.899,20.392,20.835,20.375333333333334
www.youtube.com,05-21-2020,22:06:21,4,(162.151.37.25),25.321,25.814,26.207,25.780666666666672
www.youtube.com,05-21-2020,22:06:21,5,(96.110.40.53),27.109,27.543,31.83,28.827333333333332
www.youtube.com,05-21-2020,22:06:21,6,(96.110.33.198),30.177,11.613,16.291,19.360333333333333
www.youtube.com,05-21-2020,22:06:21,7,(50.208.232.238),15.831,17.172,17.616,16.873
www.youtube.com,05-21-2020,22:06:21,8,(74.125.251.183),13.865,14.358,16.698,14.973666666666666
www.youtube.com,05-21-2020,22:06:21,9,(216.239.51.145),20.535,20.928,21.323,20.92866666666667
www.youtube.com,05-21-2020,22:06:21,10,(172.217.4.78),12.231,13.022,18.009,14.420666666666667
www.youtube.com,05-21-2020,22:06:21,1,(10.0.0.1),1.542,2.526,3.418,2.4953333333333334
www.youtube.com,05-21-2020,22:06:21,2,(96.120.25.13),18.886,21.725,22.229,20.94666666666667
www.youtube.com,05-21-2020,22:06:21,3,(96.108.112.241),20.065,20.508,20.902,20.491666666666667
www.youtube.com,05-21-2020,22:06:21,4,(162.151.37.25),24.74,25.183,25.576,25.16633333333333
www.youtube.com,05-21-2020,22:06:21,5,(96.110.40.53),26.468,26.911,29.95,27.776333333333337
www.youtube.com,05-21-2020,22:06:21,6,(96.110.37.22),29.145,19.701,18.138,22.328000000000003
www.youtube.com,05-21-2020,22:06:21,7,(96.87.9.230),14.873,15.665,17.306,15.947999999999999
www.youtube.com,05-21-2020,22:06:21,8,(209.85.250.189),18.497,18.94,19.334,18.923666666666666
www.youtube.com,05-21-2020,22:06:21,9,(108.170.238.91),15.234,16.825,17.668,16.575666666666667
www.youtube.com,05-21-2020,22:06:21,10,(172.217.6.110),11.022,11.664,12.157,11.614333333333335
www.youtube.com,05-22-2020,10:06:18,1,(10.0.0.1),2.252,3.327,4.318,3.2989999999999995
www.youtube.com,05-22-2020,10:06:18,2,(96.120.25.13),19.589,21.827,22.32,21.24533333333333
www.youtube.com,05-22-2020,10:06:18,3,(96.108.112.241),20.616,21.309,23.899,21.941333333333333
www.youtube.com,05-22-2020,10:06:18,4,(162.151.37.25),24.841,25.334,25.728,25.301
www.youtube.com,05-22-2020,10:06:18,5,(96.110.40.57),26.569,27.012,30.589,28.05666666666667
www.youtube.com,05-22-2020,10:06:18,6,(96.110.33.202),29.683,12.0,19.61,20.431
www.youtube.com,05-22-2020,10:06:18,7,(50.208.232.234),16.93,17.321,17.713,17.321333333333335
www.youtube.com,05-22-2020,10:06:18,8,(74.125.251.149),14.609,15.35,16.441,15.466666666666667
www.youtube.com,05-22-2020,10:06:18,9,(216.239.47.129),18.58,19.072,19.915,19.189
www.youtube.com,05-22-2020,10:06:18,10,(172.217.4.46),12.068,12.711,13.203,12.660666666666666
www.youtube.com,05-22-2020,10:06:18,1,(10.0.0.1),1.549,2.558,3.549,2.5519999999999996
www.youtube.com,05-22-2020,10:06:18,2,(96.120.25.13),19.167,20.958,21.602,20.575666666666667
www.youtube.com,05-22-2020,10:06:18,3,(96.108.112.241),20.098,20.491,23.18,21.256333333333334
www.youtube.com,05-22-2020,10:06:18,4,(162.151.37.25),24.222,24.715,25.108,24.68166666666667
www.youtube.com,05-22-2020,10:06:18,5,(96.110.40.57),25.9,26.343,29.882,27.375
www.youtube.com,05-22-2020,10:06:18,6,(96.110.33.202),29.375,12.033,20.704
www.youtube.com,05-22-2020,10:06:18,7,(50.208.232.234),10.025,17.905,18.299,15.409666666666666
www.youtube.com,05-22-2020,10:06:18,8,(74.125.251.149),16.694,17.138,17.531,17.121
www.youtube.com,05-22-2020,10:06:18,9,(216.239.47.129),18.673,19.665,20.107,19.481666666666666
www.youtube.com,05-22-2020,10:06:18,10,(172.217.4.46),13.262,13.904,14.398,13.854666666666667
www.youtube.com,05-22-2020,22:06:17,1,(10.0.0.1),1.731,2.755,3.746,2.7439999999999998
www.youtube.com,05-22-2020,22:06:17,2,(96.120.25.13),19.364,21.405,21.798,20.855666666666668
www.youtube.com,05-22-2020,22:06:17,3,(96.108.112.241),20.344,20.936,23.476,21.585333333333335
www.youtube.com,05-22-2020,22:06:17,4,(162.151.37.25),24.419,24.912,25.306,24.879
www.youtube.com,05-22-2020,22:06:17,5,(96.110.40.49),26.097,26.49,29.43,27.339
www.youtube.com,05-22-2020,22:06:17,6,(96.110.33.194),30.271,18.102,24.186500000000002
www.youtube.com,05-22-2020,22:06:17,7,(50.208.232.234),14.398,15.19,15.984,15.190666666666667
www.youtube.com,05-22-2020,22:06:17,8,(74.125.251.149),14.778,17.172,17.614,16.521333333333335
www.youtube.com,05-22-2020,22:06:17,9,(72.14.239.123),12.762,13.856,15.547,14.055000000000001
www.youtube.com,05-22-2020,22:06:17,10,(172.217.9.78),10.847,11.64,12.233,11.573333333333332
www.youtube.com,05-22-2020,22:06:17,1,(10.0.0.1),1.929,2.911,3.904,2.9146666666666667
www.youtube.com,05-22-2020,22:06:17,2,(96.120.25.13),20.669,22.31,22.653,21.877333333333336
www.youtube.com,05-22-2020,22:06:17,3,(96.108.112.241),21.099,21.492,21.886,21.492333333333335
www.youtube.com,05-22-2020,22:06:17,4,(162.151.37.25),24.676,25.168,25.612,25.151999999999997
www.youtube.com,05-22-2020,22:06:17,5,(96.110.40.49),26.404,26.847,31.484,28.245000000000005
www.youtube.com,05-22-2020,22:06:17,6,(96.110.33.194),29.629,16.683,23.156
www.youtube.com,05-22-2020,22:06:17,7,(50.208.232.234),14.276,15.916,16.259,15.483666666666666
www.youtube.com,05-22-2020,22:06:17,8,(74.125.251.149),12.508,14.7,15.093,14.100333333333333
www.youtube.com,05-22-2020,22:06:17,9,(72.14.239.123),12.041,13.683,15.473,13.732333333333335
www.youtube.com,05-22-2020,22:06:17,10,(172.217.9.78),10.525,11.217,17.451,13.064333333333332
www.youtube.com,05-23-2020,10:06:22,1,(10.0.0.1),1.519,2.552,3.493,2.521333333333333
www.youtube.com,05-23-2020,10:06:22,2,(96.120.25.13),19.062,21.351,21.744,20.718999999999998
www.youtube.com,05-23-2020,10:06:22,3,(96.108.112.241),19.99,20.534,20.928,20.483999999999998
www.youtube.com,05-23-2020,10:06:22,4,(162.151.37.25),24.266,25.409,25.851,25.17533333333333
www.youtube.com,05-23-2020,10:06:22,5,(96.110.40.49),26.245,26.638,30.176,27.686333333333334
www.youtube.com,05-23-2020,10:06:22,6,(96.110.37.34),29.371,11.56,17.595,19.508666666666667
www.youtube.com,05-23-2020,10:06:22,7,(96.87.9.122),15.088,15.88,16.224,15.730666666666666
www.youtube.com,05-23-2020,10:06:22,8,(108.170.230.148),17.965,18.359,27.088,21.137333333333334
www.youtube.com,05-23-2020,10:06:22,9,(72.14.232.153),14.601,15.444,17.086,15.710333333333333
www.youtube.com,05-23-2020,10:06:22,10,(172.217.8.174),10.94,11.632,12.175,11.582333333333333
www.youtube.com,05-23-2020,10:06:22,1,(10.0.0.1),1.517,2.484,3.528,2.5096666666666665
www.youtube.com,05-23-2020,10:06:22,2,(96.120.25.13),19.194,20.935,21.278,20.468999999999998
www.youtube.com,05-23-2020,10:06:22,3,(96.108.112.241),20.074,20.517,23.156,21.249
www.youtube.com,05-23-2020,10:06:22,4,(162.151.37.25),24.097,24.639,25.034,24.590000000000003
www.youtube.com,05-23-2020,10:06:22,5,(96.110.40.49),25.924,29.955,27.9395
www.youtube.com,05-23-2020,10:06:22,6,(96.110.37.34),29.499,11.723,14.651,18.624333333333336
www.youtube.com,05-23-2020,10:06:22,7,(96.87.9.122),17.533,17.975,18.369,17.959
www.youtube.com,05-23-2020,10:06:22,8,(108.170.230.150),13.469,15.859,16.252,15.193333333333333
www.youtube.com,05-23-2020,10:06:22,9,(108.170.233.87),15.047,15.44,16.632,15.706333333333333
www.youtube.com,05-23-2020,10:06:22,10,(172.217.4.238),11.284,11.924,12.466,11.891333333333334
www.youtube.com,05-23-2020,22:06:39,1,(10.0.0.1),1.616,2.595,3.637,2.616
www.youtube.com,05-23-2020,22:06:39,2,(96.120.25.13),19.405,22.843,23.236,21.828000000000003
www.youtube.com,05-23-2020,22:06:39,3,(96.108.112.241),21.433,21.875,22.319,21.875666666666664
www.youtube.com,05-23-2020,22:06:39,4,(162.151.37.25),27.298,27.84,28.284,27.807333333333332
www.youtube.com,05-23-2020,22:06:39,5,(96.110.40.53),29.176,29.619,30.213,29.669333333333338
www.youtube.com,05-23-2020,22:06:39,6,(96.110.37.6),34.301,18.251,26.276000000000003
www.youtube.com,05-23-2020,22:06:39,7,(75.149.230.110),14.396,14.789,15.931,15.038666666666666
www.youtube.com,05-23-2020,22:06:39,8,(108.170.231.195),18.67,19.064,19.458,19.064
www.youtube.com,05-23-2020,22:06:39,9,(216.239.41.163),16.356,16.75,17.193,16.766333333333336
www.youtube.com,05-23-2020,22:06:39,10,(172.217.1.46),11.546,12.189,12.674,12.136333333333333
www.youtube.com,05-23-2020,22:06:39,1,(10.0.0.1),1.533,2.468,3.409,2.4699999999999998
www.youtube.com,05-23-2020,22:06:39,2,(96.120.25.13),19.328,21.368,21.761,20.819
www.youtube.com,05-23-2020,22:06:39,3,(96.108.112.241),20.358,20.9,23.141,21.466333333333335
www.youtube.com,05-23-2020,22:06:39,4,(162.151.37.25),24.333,24.975,25.418,24.908666666666665
www.youtube.com,05-23-2020,22:06:39,5,(96.110.40.53),26.161,31.048,31.59,29.599666666666668
www.youtube.com,05-23-2020,22:06:39,6,(96.110.33.198),29.338,11.709,13.957,18.334666666666667
www.youtube.com,05-23-2020,22:06:39,7,(50.208.232.238),14.394,14.738,17.327,15.486333333333334
www.youtube.com,05-23-2020,22:06:39,8,(74.125.251.183),16.023,16.466,16.86,16.44966666666667
www.youtube.com,05-23-2020,22:06:39,9,(216.239.51.145),17.652,18.045,18.439,18.045333333333335
www.youtube.com,05-23-2020,22:06:39,10,(172.217.4.78),9.997,10.689,11.182,10.622666666666667
www.youtube.com,05-24-2020,10:06:14,1,(10.0.0.1),1.758,2.732,3.673,2.721
www.youtube.com,05-24-2020,10:06:14,2,(96.120.25.13),19.94,21.631,22.024,21.198333333333334
www.youtube.com,05-24-2020,10:06:14,3,(96.108.112.241),20.819,21.213,23.504,21.845333333333333
www.youtube.com,05-24-2020,10:06:14,4,(162.151.37.25),26.791,27.534,27.977,27.434
www.youtube.com,05-24-2020,10:06:14,5,(96.110.40.61),28.77,30.461,30.904,30.044999999999998
www.youtube.com,05-24-2020,10:06:14,6,(96.110.37.14),29.598,10.493,12.457,17.516000000000002
www.youtube.com,05-24-2020,10:06:14,7,(66.208.233.86),9.75,10.692,11.984,10.808666666666667
www.youtube.com,05-24-2020,10:06:14,8,(209.85.250.189),13.276,13.768,14.461,13.835
www.youtube.com,05-24-2020,10:06:14,9,(216.239.42.153),10.26,11.052,18.734,13.348666666666666
www.youtube.com,05-24-2020,10:06:14,10,(216.58.192.142),15.833,16.425,16.868,16.375333333333334
www.youtube.com,05-24-2020,10:06:14,1,(10.0.0.1),1.957,2.939,3.93,2.942
www.youtube.com,05-24-2020,10:06:14,2,(96.120.25.13),19.349,21.539,21.932,20.94
www.youtube.com,05-24-2020,10:06:14,3,(96.108.112.241),20.629,21.071,23.411,21.703666666666667
www.youtube.com,05-24-2020,10:06:14,4,(162.151.37.25),24.353,24.845,25.239,24.81233333333333
www.youtube.com,05-24-2020,10:06:14,5,(96.110.40.61),26.081,26.474,29.413,27.322666666666667
www.youtube.com,05-24-2020,10:06:14,6,(96.110.37.14),28.358,17.124,22.741
www.youtube.com,05-24-2020,10:06:14,7,(66.208.233.86),14.069,14.96,15.304,14.777666666666669
www.youtube.com,05-24-2020,10:06:14,8,(209.85.250.189),17.494,17.888,18.281,17.887666666666668
www.youtube.com,05-24-2020,10:06:14,9,(216.239.42.153),14.48,16.221,16.664,15.788333333333334
www.youtube.com,05-24-2020,10:06:14,10,(216.58.192.142),10.619,11.361,11.854,11.278
www.youtube.com,05-24-2020,22:06:57,1,(10.0.0.1),1.596,2.524,3.516,2.5453333333333332
www.youtube.com,05-24-2020,22:06:57,2,(96.120.25.13),19.332,21.173,21.566,20.69033333333333
www.youtube.com,05-24-2020,22:06:57,3,(96.108.112.241),20.212,20.755,23.395,21.453999999999997
www.youtube.com,05-24-2020,22:06:57,4,(162.151.37.25),24.336,24.779,25.173,24.762666666666664
www.youtube.com,05-24-2020,22:06:57,5,-1,-1,-1,-1,-1
www.youtube.com,05-24-2020,22:06:57,6,(96.110.37.38),28.193,17.196,15.628,20.339000000000002
www.youtube.com,05-24-2020,22:06:57,7,(96.87.9.122),13.571,14.413,14.806,14.263333333333334
www.youtube.com,05-24-2020,22:06:57,8,(108.170.230.148),17.045,17.49,17.933,17.48933333333333
www.youtube.com,05-24-2020,22:06:57,9,(72.14.232.187),10.589,12.429,13.97,12.329333333333333
www.youtube.com,05-24-2020,22:06:57,10,(172.217.8.206),11.318,11.862,8.621,10.600333333333333
www.youtube.com,05-24-2020,22:06:57,1,(10.0.0.1),1.434,2.419,3.461,2.438
www.youtube.com,05-24-2020,22:06:57,2,(96.120.25.13),19.179,20.92,21.263,20.454000000000004
www.youtube.com,05-24-2020,22:06:57,3,(96.108.112.241),20.059,20.452,23.093,21.201333333333334
www.youtube.com,05-24-2020,22:06:57,4,(162.151.37.25),24.233,24.726,25.121,24.69333333333333
www.youtube.com,05-24-2020,22:06:57,5,(96.110.40.61),25.964,26.406,30.693,27.68766666666667
www.youtube.com,05-24-2020,22:06:57,6,(96.110.33.206),30.237,14.867,20.248,21.784000000000002
www.youtube.com,05-24-2020,22:06:57,7,(50.208.232.234),13.198,14.09,15.233,14.173666666666668
www.youtube.com,05-24-2020,22:06:57,8,(209.85.240.245),19.369,19.812,20.605,19.92866666666667
www.youtube.com,05-24-2020,22:06:57,9,(108.170.233.111),13.659,15.65,16.392,15.233666666666666
www.youtube.com,05-24-2020,22:06:57,10,(172.217.4.110),12.043,12.685,16.873,13.866999999999999
www.youtube.com,05-25-2020,10:06:08,1,(10.0.0.1),2.317,3.396,4.537,3.4166666666666665
www.youtube.com,05-25-2020,10:06:08,2,(96.120.25.13),21.753,23.693,24.087,23.177666666666667
www.youtube.com,05-25-2020,10:06:08,3,(96.108.112.241),22.683,23.126,24.817,23.542
www.youtube.com,05-25-2020,10:06:08,4,(162.151.37.25),26.807,27.2,27.594,27.200333333333333
www.youtube.com,05-25-2020,10:06:08,5,(96.110.40.61),26.289,30.627,31.02,29.311999999999998
www.youtube.com,05-25-2020,10:06:08,6,(96.110.37.14),30.115,11.81,18.296,20.073666666666664
www.youtube.com,05-25-2020,10:06:08,7,(66.208.233.86),15.49,16.73,17.774,16.664666666666665
www.youtube.com,05-25-2020,10:06:08,8,(209.85.250.189),18.665,19.158,19.502,19.108333333333334
www.youtube.com,05-25-2020,10:06:08,9,(216.239.42.153),14.204,15.896,16.289,15.463000000000001
www.youtube.com,05-25-2020,10:06:08,10,(216.58.192.142),11.192,11.834,12.377,11.801
www.youtube.com,05-25-2020,10:06:08,1,(10.0.0.1),1.508,2.493,3.435,2.478666666666667
www.youtube.com,05-25-2020,10:06:08,2,(96.120.25.13),18.654,21.993,23.285,21.310666666666666
www.youtube.com,05-25-2020,10:06:08,3,(96.108.112.241),20.583,21.076,21.469,21.042666666666666
www.youtube.com,05-25-2020,10:06:08,4,(162.151.37.25),22.811,25.3,25.794,24.635
www.youtube.com,05-25-2020,10:06:08,5,(96.110.40.53),26.686,27.229,27.622,27.179000000000002
www.youtube.com,05-25-2020,10:06:08,6,(96.110.33.198),30.262,11.776,18.744,20.260666666666665
www.youtube.com,05-25-2020,10:06:08,7,(50.208.232.238),16.386,17.279,18.271,17.312
www.youtube.com,05-25-2020,10:06:08,8,(74.125.251.183),14.57,15.862,16.805,15.745666666666667
www.youtube.com,05-25-2020,10:06:08,9,(216.239.51.145),19.095,19.488,19.982,19.521666666666665
www.youtube.com,05-25-2020,10:06:08,10,(172.217.4.78),11.39,12.032,12.525,11.982333333333335
www.youtube.com,05-25-2020,22:06:15,1,(10.0.0.1),1.497,2.48,3.472,2.483
www.youtube.com,05-25-2020,22:06:15,2,(96.120.25.13),19.739,22.678,23.221,21.879333333333335
www.youtube.com,05-25-2020,22:06:15,3,(96.108.112.241),21.368,21.812,22.204,21.794666666666668
www.youtube.com,05-25-2020,22:06:15,4,(162.151.37.25),25.992,26.435,26.878,26.435000000000002
www.youtube.com,05-25-2020,22:06:15,5,(96.110.40.57),27.271,27.964,30.604,28.613
www.youtube.com,05-25-2020,22:06:15,6,(96.110.33.202),30.049,17.284,23.6665
www.youtube.com,05-25-2020,22:06:15,7,(50.208.232.234),14.428,16.468,16.861,15.919000000000002
www.youtube.com,05-25-2020,22:06:15,8,(74.125.251.149),14.009,15.601,16.044,15.217999999999998
www.youtube.com,05-25-2020,22:06:15,9,(216.239.47.129),17.634,18.028,18.421,18.027666666666665
www.youtube.com,05-25-2020,22:06:15,10,(172.217.4.46),10.477,11.12,11.613,11.07
www.youtube.com,05-25-2020,22:06:15,1,(10.0.0.1),1.799,2.779,3.77,2.782666666666666
www.youtube.com,05-25-2020,22:06:15,2,(96.120.25.13),19.189,21.828,22.371,21.12933333333333
www.youtube.com,05-25-2020,22:06:15,3,(96.108.112.241),20.267,20.81,21.255,20.77733333333333
www.youtube.com,05-25-2020,22:06:15,4,(162.151.37.25),25.292,25.734,26.129,25.718333333333334
www.youtube.com,05-25-2020,22:06:15,5,(96.110.40.57),26.921,27.464,30.445,28.276666666666667
www.youtube.com,05-25-2020,22:06:15,6,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,22:06:15,7,(50.208.232.234),13.224,15.065,15.457,14.582
www.youtube.com,05-25-2020,22:06:15,8,(74.125.251.149),12.754,13.598,14.59,13.647333333333334
www.youtube.com,05-25-2020,22:06:15,9,(216.239.47.129),15.831,16.574,17.018,16.474333333333334
www.youtube.com,05-25-2020,22:06:15,10,(172.217.4.46),10.422,11.064,11.557,11.014333333333333
www.youtube.com,05-26-2020,10:06:15,1,(10.0.0.1),1.84,2.812,3.754,2.802
www.youtube.com,05-26-2020,10:06:15,2,(96.120.25.13),19.222,21.412,21.806,20.813333333333333
www.youtube.com,05-26-2020,10:06:15,3,(96.108.112.241),20.201,20.644,21.039,20.628
www.youtube.com,05-26-2020,10:06:15,4,(162.151.37.25),24.926,25.419,25.813,25.386
www.youtube.com,05-26-2020,10:06:15,5,(96.110.40.61),26.204,27.145,30.383,27.910666666666668
www.youtube.com,05-26-2020,10:06:15,6,(96.110.37.14),29.478,11.746,15.854,19.026
www.youtube.com,05-26-2020,10:06:15,7,(66.208.233.86),13.795,14.937,15.43,14.720666666666666
www.youtube.com,05-26-2020,10:06:15,8,(209.85.250.191),17.07,17.513,17.906,17.496333333333332
www.youtube.com,05-26-2020,10:06:15,9,(108.170.230.235),18.299,18.694,19.087,18.69333333333333
www.youtube.com,05-26-2020,10:06:15,10,(172.217.4.206),10.394,11.137,11.68,11.070333333333332
www.youtube.com,05-26-2020,10:06:15,1,(10.0.0.1),1.886,2.87,3.811,2.8556666666666666
www.youtube.com,05-26-2020,10:06:15,2,(96.120.25.13),19.679,21.521,21.914,21.038
www.youtube.com,05-26-2020,10:06:15,3,(96.108.112.241),20.609,21.104,23.643,21.78533333333333
www.youtube.com,05-26-2020,10:06:15,4,(162.151.37.25),24.635,25.129,25.522,25.095333333333333
www.youtube.com,05-26-2020,10:06:15,5,(96.110.40.61),26.314,30.441,30.984,29.246333333333336
www.youtube.com,05-26-2020,10:06:15,6,(96.110.37.14),29.88,16.113,22.996499999999997
www.youtube.com,05-26-2020,10:06:15,7,(66.208.233.86),13.606,14.798,15.191,14.531666666666666
www.youtube.com,05-26-2020,10:06:15,8,(209.85.250.189),17.181,17.624,18.018,17.607666666666667
www.youtube.com,05-26-2020,10:06:15,9,(216.239.42.153),13.968,14.411,16.502,14.960333333333333
www.youtube.com,05-26-2020,10:06:15,10,(216.58.192.142),10.505,11.197,11.641,11.114333333333333
www.youtube.com,05-26-2020,22:06:18,1,(10.0.0.1),2.115,3.195,4.136,3.148666666666667
www.youtube.com,05-26-2020,22:06:18,2,(96.120.25.13),19.556,22.602,23.038,21.732
www.youtube.com,05-26-2020,22:06:18,3,(96.108.112.241),20.734,21.228,21.671,21.211000000000002
www.youtube.com,05-26-2020,22:06:18,4,(162.151.37.25),24.859,25.402,26.294,25.518333333333334
www.youtube.com,05-26-2020,22:06:18,5,(96.110.40.49),26.688,27.131,31.718,28.512333333333334
www.youtube.com,05-26-2020,22:06:18,6,(96.110.37.34),30.913,13.393,18.4,20.901999999999997
www.youtube.com,05-26-2020,22:06:18,7,(96.87.9.122),15.992,16.784,17.926,16.900666666666666
www.youtube.com,05-26-2020,22:06:18,8,(108.170.230.146),19.417,19.91,20.354,19.893666666666665
www.youtube.com,05-26-2020,22:06:18,9,(216.239.42.33),10.964,15.5,16.343,14.269
