en.wikipedia.org,05-25-2020,10:06:08,2,(96.120.25.13),19.145,21.385,21.778,20.769333333333332
en.wikipedia.org,05-25-2020,10:06:08,3,(96.108.112.241),20.124,20.511,20.954,20.529666666666667
en.wikipedia.org,05-25-2020,10:06:08,4,(162.151.37.25),24.192,25.434,25.878,25.168000000000003
en.wikipedia.org,05-25-2020,10:06:08,5,(96.110.40.49),26.271,26.664,30.097,27.677333333333337
en.wikipedia.org,05-25-2020,10:06:08,6,(96.110.37.18),29.191,10.719,9.406,16.438666666666666
en.wikipedia.org,05-25-2020,10:06:08,7,(173.167.56.42),23.623,28.407,31.296,27.775333333333332
en.wikipedia.org,05-25-2020,10:06:08,8,(108.162.217.6),15.964,16.606,17.099,16.55633333333333
en.wikipedia.org,05-25-2020,10:06:08,9,(108.162.217.6),17.592,17.986,18.728,18.102
en.wikipedia.org,05-25-2020,10:06:08,10,-1,-1,-1,-1,-1
en.wikipedia.org,05-25-2020,10:06:08,11,(208.80.154.224),37.523,38.565,39.044,38.37733333333333
en.wikipedia.org,05-25-2020,22:06:15,1,(10.0.0.1),1.849,2.833,3.824,2.8353333333333333
en.wikipedia.org,05-25-2020,22:06:15,2,(96.120.25.13),18.993,20.034,22.324,20.450333333333333
en.wikipedia.org,05-25-2020,22:06:15,3,(96.108.112.241),20.82,21.413,21.856,21.363
en.wikipedia.org,05-25-2020,22:06:15,4,(162.151.37.25),27.392,27.884,28.427,27.901
en.wikipedia.org,05-25-2020,22:06:15,5,(96.110.40.49),29.268,29.762,31.605,30.21166666666667
en.wikipedia.org,05-25-2020,22:06:15,6,(96.110.37.18),31.046,11.547,10.509,17.700666666666667
en.wikipedia.org,05-25-2020,22:06:15,7,(173.167.56.42),14.19,14.784,15.226,14.733333333333334
en.wikipedia.org,05-25-2020,22:06:15,8,(108.162.217.6),11.525,12.268,12.761,12.184666666666667
en.wikipedia.org,05-25-2020,22:06:15,9,(108.162.217.6),15.599,15.993,16.386,15.992666666666665
en.wikipedia.org,05-25-2020,22:06:15,10,-1,-1,-1,-1,-1
en.wikipedia.org,05-25-2020,22:06:15,11,(208.80.154.224),33.683,34.425,34.905,34.33766666666667
en.wikipedia.org,05-25-2020,22:06:15,1,(10.0.0.1),2.35,3.323,4.465,3.3793333333333333
en.wikipedia.org,05-25-2020,22:06:15,2,(96.120.25.13),19.933,22.672,23.066,21.890333333333334
en.wikipedia.org,05-25-2020,22:06:15,3,(96.108.112.241),21.113,21.655,22.199,21.655666666666665
en.wikipedia.org,05-25-2020,22:06:15,4,(162.151.37.25),26.086,26.629,27.122,26.612333333333336
en.wikipedia.org,05-25-2020,22:06:15,5,(96.110.40.49),27.966,28.407,30.549,28.974
en.wikipedia.org,05-25-2020,22:06:15,6,(96.110.37.18),30.042,11.444,11.463,17.64966666666667
en.wikipedia.org,05-25-2020,22:06:15,7,(173.167.56.42),17.241,17.832,18.226,17.766333333333332
en.wikipedia.org,05-25-2020,22:06:15,8,(108.162.217.6),12.029,12.522,12.965,12.505333333333335
en.wikipedia.org,05-25-2020,22:06:15,9,(108.162.217.6),13.857,14.3,14.993,14.383333333333333
en.wikipedia.org,05-25-2020,22:06:15,10,-1,-1,-1,-1,-1
en.wikipedia.org,05-25-2020,22:06:15,11,(208.80.154.224),34.436,35.277,35.735,35.14933333333333
en.wikipedia.org,05-26-2020,10:06:15,1,(10.0.0.1),1.563,2.491,3.482,2.512
en.wikipedia.org,05-26-2020,10:06:15,2,(96.120.25.13),19.152,20.891,21.285,20.442666666666668
en.wikipedia.org,05-26-2020,10:06:15,3,(96.108.112.241),20.031,20.474,23.314,21.273
en.wikipedia.org,05-26-2020,10:06:15,4,(162.151.37.25),24.454,24.946,25.389,24.929666666666666
en.wikipedia.org,05-26-2020,10:06:15,5,(96.110.40.49),26.234,26.725,29.864,27.60766666666667
en.wikipedia.org,05-26-2020,10:06:15,6,(96.110.37.18),29.358,11.699,11.862,17.639666666666667
en.wikipedia.org,05-26-2020,10:06:15,7,(173.167.56.42),21.885,22.526,23.12,22.510333333333335
en.wikipedia.org,05-26-2020,10:06:15,8,(108.162.217.6),12.38,12.872,13.315,12.855666666666666
en.wikipedia.org,05-26-2020,10:06:15,9,(108.162.217.6),14.208,14.651,15.045,14.634666666666668
en.wikipedia.org,05-26-2020,10:06:15,10,-1,-1,-1,-1,-1
en.wikipedia.org,05-26-2020,10:06:15,11,(208.80.154.224),37.932,38.625,39.153,38.57
en.wikipedia.org,05-26-2020,10:06:15,1,(10.0.0.1),1.424,2.456,3.647,2.509
en.wikipedia.org,05-26-2020,10:06:15,2,(96.120.25.13),18.916,21.006,21.401,20.441
en.wikipedia.org,05-26-2020,10:06:15,3,(96.108.112.241),20.146,20.589,26.275,22.336666666666662
en.wikipedia.org,05-26-2020,10:06:15,4,(162.151.37.25),27.466,27.959,28.345,27.923333333333332
en.wikipedia.org,05-26-2020,10:06:15,5,(96.110.40.49),28.788,29.58,30.025,29.464333333333332
en.wikipedia.org,05-26-2020,10:06:15,6,(96.110.37.18),30.866,11.503,11.81,18.05966666666667
en.wikipedia.org,05-26-2020,10:06:15,7,(173.167.56.42),17.141,17.586,16.679,17.13533333333333
en.wikipedia.org,05-26-2020,10:06:15,8,(108.162.217.6),12.977,13.471,13.865,13.437666666666667
en.wikipedia.org,05-26-2020,10:06:15,9,(108.162.217.6),14.257,15.599,16.143,15.333
en.wikipedia.org,05-26-2020,10:06:15,10,-1,-1,-1,-1,-1
en.wikipedia.org,05-26-2020,10:06:15,11,(208.80.154.224),35.139,35.981,33.073,34.731
en.wikipedia.org,05-26-2020,22:06:18,1,(10.0.0.1),2.759,4.043,5.135,3.9789999999999996
en.wikipedia.org,05-26-2020,22:06:18,2,(96.120.25.13),23.099,23.591,26.131,24.273666666666667
en.wikipedia.org,05-26-2020,22:06:18,3,(96.108.112.241),24.527,25.123,25.614,25.088000000000005
en.wikipedia.org,05-26-2020,22:06:18,4,(162.151.37.25),26.905,29.146,29.838,28.62966666666667
en.wikipedia.org,05-26-2020,22:06:18,5,(96.110.40.49),30.98,31.523,32.066,31.523
en.wikipedia.org,05-26-2020,22:06:18,6,(96.110.37.18),34.207,12.409,11.206,19.274
en.wikipedia.org,05-26-2020,22:06:18,7,(173.167.56.42),15.787,17.028,17.571,16.795333333333332
en.wikipedia.org,05-26-2020,22:06:18,8,(108.162.217.6),11.724,12.167,12.661,12.184
en.wikipedia.org,05-26-2020,22:06:18,9,(108.162.217.6),14.102,14.695,15.238,14.678333333333333
en.wikipedia.org,05-26-2020,22:06:18,10,-1,-1,-1,-1,-1
en.wikipedia.org,05-26-2020,22:06:18,11,(208.80.154.224),37.728,38.62,39.196,38.51466666666666
en.wikipedia.org,05-26-2020,22:06:18,1,(10.0.0.1),1.743,2.725,3.716,2.728
en.wikipedia.org,05-26-2020,22:06:18,2,(96.120.25.13),19.285,21.674,22.168,21.042333333333335
en.wikipedia.org,05-26-2020,22:06:18,3,(96.108.112.241),20.314,20.807,21.25,20.790333333333333
en.wikipedia.org,05-26-2020,22:06:18,4,(162.151.37.25),24.689,25.232,25.825,25.248666666666665
en.wikipedia.org,05-26-2020,22:06:18,5,(96.110.40.49),26.717,27.209,31.598,28.508
en.wikipedia.org,05-26-2020,22:06:18,6,(96.110.37.18),29.393,11.71,10.677,17.26
en.wikipedia.org,05-26-2020,22:06:18,7,(173.167.56.42),13.26,14.253,14.696,14.069666666666665
en.wikipedia.org,05-26-2020,22:06:18,8,(108.162.217.6),11.843,12.337,12.831,12.336999999999998
en.wikipedia.org,05-26-2020,22:06:18,9,(108.162.217.6),15.071,15.465,15.857,15.464333333333334
en.wikipedia.org,05-26-2020,22:06:18,10,-1,-1,-1,-1,-1
en.wikipedia.org,05-26-2020,22:06:18,11,(208.80.154.224),33.754,34.398,34.877,34.342999999999996
