www.mayoclinic.org,05-23-2020,22:00:02,1,(192.168.86.1),9.986,10.152,10.142,10.093333333333332
www.mayoclinic.org,05-23-2020,22:00:02,2,(96.120.74.249),17.028,17.235,17.233,17.165333333333333
www.mayoclinic.org,05-23-2020,22:00:02,3,(68.86.223.249),17.728,17.8,18.424,17.984
www.mayoclinic.org,05-23-2020,22:00:02,4,(96.108.142.197),26.124,26.485,26.481,26.363333333333333
www.mayoclinic.org,05-23-2020,22:00:02,5,(68.85.35.37),26.47,26.459,26.45,26.459666666666667
www.mayoclinic.org,05-23-2020,22:00:02,6,(96.110.42.33),26.588,16.965,20.632,21.395
www.mayoclinic.org,05-23-2020,22:00:02,7,(96.110.36.82),20.929,20.926,20.916,20.923666666666666
www.mayoclinic.org,05-23-2020,22:00:02,8,(68.86.85.186),20.9,20.892,21.26,21.017333333333337
www.mayoclinic.org,05-23-2020,22:00:02,9,(68.86.83.90),21.254,21.248,21.238,21.246666666666666
www.mayoclinic.org,05-23-2020,22:00:02,10,(50.248.118.122),96.016,96.099,96.851,96.322
www.mayoclinic.org,05-23-2020,22:00:02,11,(184.87.61.168),21.32,21.322,21.233,21.291666666666668
www.mayoclinic.org,05-24-2020,15:30:01,1,(192.168.86.1),19.031,19.104,18.98,19.03833333333333
www.mayoclinic.org,05-24-2020,15:30:01,2,(96.120.74.249),29.235,29.416,29.408,29.352999999999998
www.mayoclinic.org,05-24-2020,15:30:01,3,(68.86.223.249),27.168,27.429,27.32,27.305666666666667
www.mayoclinic.org,05-24-2020,15:30:01,4,(96.108.142.197),32.979,33.206,33.148,33.111
www.mayoclinic.org,05-24-2020,15:30:01,5,(68.85.35.37),33.081,33.018,33.11,33.06966666666667
www.mayoclinic.org,05-24-2020,15:30:01,6,(96.110.42.33),33.048,22.459,22.542,26.016333333333336
www.mayoclinic.org,05-24-2020,15:30:01,7,(96.110.36.82),22.647,22.558,27.417,24.207333333333334
www.mayoclinic.org,05-24-2020,15:30:01,8,(68.86.85.186),27.068,27.206,27.145,27.139666666666667
www.mayoclinic.org,05-24-2020,15:30:01,9,(68.86.83.90),27.098,29.889,29.922,28.969666666666665
www.mayoclinic.org,05-24-2020,15:30:01,10,(50.248.118.122),27.415,27.348,31.306,28.689666666666668
www.mayoclinic.org,05-24-2020,15:30:01,11,(184.87.61.168),26.813,27.036,26.849,26.899333333333335
www.mayoclinic.org,05-24-2020,15:30:01,1,(192.168.86.1),18.958,19.177,19.169,19.101333333333333
www.mayoclinic.org,05-24-2020,15:30:01,2,(96.120.74.249),34.241,34.463,34.46,34.388000000000005
www.mayoclinic.org,05-24-2020,15:30:01,3,(68.86.223.249),29.758,29.992,29.989,29.913
www.mayoclinic.org,05-24-2020,15:30:01,4,(96.108.142.197),34.363,39.296,39.593,37.75066666666667
www.mayoclinic.org,05-24-2020,15:30:01,5,(68.85.35.37),39.585,39.579,39.57,39.578
www.mayoclinic.org,05-24-2020,15:30:01,6,(96.110.42.33),39.638,29.807,30.511,33.318666666666665
www.mayoclinic.org,05-24-2020,15:30:01,7,(96.110.36.82),32.039,32.019,32.011,32.022999999999996
www.mayoclinic.org,05-24-2020,15:30:01,8,(68.86.85.186),31.608,31.864,31.865,31.779
www.mayoclinic.org,05-24-2020,15:30:01,9,(68.86.83.90),31.913,31.903,31.894,31.903333333333336
www.mayoclinic.org,05-24-2020,15:30:01,10,(50.248.118.122),37.236,37.227,37.297,37.25333333333333
www.mayoclinic.org,05-24-2020,15:30:01,11,(184.87.61.168),36.782,37.084,37.004,36.95666666666667
www.mayoclinic.org,05-24-2020,22:00:01,1,(192.168.86.1),10.512,19.416,19.523,16.483666666666668
www.mayoclinic.org,05-24-2020,22:00:01,2,(96.120.74.249),24.565,24.883,24.881,24.776333333333337
www.mayoclinic.org,05-24-2020,22:00:01,3,(68.86.223.249),23.478,23.564,26.07,24.370666666666665
www.mayoclinic.org,05-24-2020,22:00:01,4,(96.108.142.197),24.784,24.869,25.252,24.968333333333334
www.mayoclinic.org,05-24-2020,22:00:01,5,(68.85.35.37),25.684,25.677,25.669,25.676666666666666
www.mayoclinic.org,05-24-2020,22:00:01,6,(96.110.42.33),25.757,15.546,18.145,19.816
www.mayoclinic.org,05-24-2020,22:00:01,7,(96.110.36.82),26.132,26.122,26.725,26.326333333333338
www.mayoclinic.org,05-24-2020,22:00:01,8,(68.86.85.186),26.72,26.712,26.703,26.71166666666667
www.mayoclinic.org,05-24-2020,22:00:01,9,(68.86.83.90),25.439,25.872,25.879,25.73
www.mayoclinic.org,05-24-2020,22:00:01,10,(50.248.118.122),165.219,165.831,165.834,165.628
www.mayoclinic.org,05-24-2020,22:00:01,11,(184.87.61.168),23.759,23.991,23.923,23.891000000000002
www.mayoclinic.org,05-24-2020,22:00:01,1,(192.168.86.1),9.776,9.942,9.935,9.884333333333332
www.mayoclinic.org,05-24-2020,22:00:01,2,(96.120.74.249),18.7,18.794,21.418,19.637333333333334
www.mayoclinic.org,05-24-2020,22:00:01,3,(68.86.223.249),20.876,21.183,21.18,21.079666666666665
www.mayoclinic.org,05-24-2020,22:00:01,4,(96.108.142.197),21.837,22.15,22.149,22.045333333333332
www.mayoclinic.org,05-24-2020,22:00:01,5,(68.85.35.37),22.191,22.353,22.349,22.297666666666668
www.mayoclinic.org,05-24-2020,22:00:01,6,(96.110.42.33),22.091,17.406,16.96,18.819
www.mayoclinic.org,05-24-2020,22:00:01,7,(96.110.36.82),23.784,25.349,25.339,24.823999999999998
www.mayoclinic.org,05-24-2020,22:00:01,8,(68.86.85.186),24.766,25.219,25.218,25.067666666666668
www.mayoclinic.org,05-24-2020,22:00:01,9,(68.86.83.90),23.83,23.829,23.822,23.826999999999998
www.mayoclinic.org,05-24-2020,22:00:01,10,(50.248.118.122),38.579,38.74,38.737,38.68533333333334
www.mayoclinic.org,05-24-2020,22:00:01,11,(184.87.61.168),25.235,25.235,25.15,25.206666666666667
www.mayoclinic.org,05-25-2020,15:30:01,1,(192.168.86.1),14.974,15.137,15.132,15.081000000000001
www.mayoclinic.org,05-25-2020,15:30:01,2,(96.120.74.249),27.531,27.52,27.51,27.520333333333337
www.mayoclinic.org,05-25-2020,15:30:01,3,(68.86.223.249),25.373,25.549,25.545,25.489
www.mayoclinic.org,05-25-2020,15:30:01,4,(96.108.142.197),27.092,27.084,27.263,27.146333333333335
www.mayoclinic.org,05-25-2020,15:30:01,5,(68.85.35.37),26.431,26.937,26.935,26.767666666666667
www.mayoclinic.org,05-25-2020,15:30:01,6,(96.110.42.33),27.174,16.941,21.314,21.80966666666667
www.mayoclinic.org,05-25-2020,15:30:01,7,(96.110.36.82),21.356,28.02,28.615,25.997
www.mayoclinic.org,05-25-2020,15:30:01,8,(68.86.85.186),28.667,28.825,28.824,28.772000000000002
www.mayoclinic.org,05-25-2020,15:30:01,9,(68.86.83.90),28.526,28.519,28.51,28.518333333333334
www.mayoclinic.org,05-25-2020,15:30:01,10,(50.248.118.122),51.665,52.421,52.493,52.193000000000005
www.mayoclinic.org,05-25-2020,15:30:01,11,(184.87.61.168),28.8,28.8,29.933,29.177666666666667
www.mayoclinic.org,05-25-2020,15:30:01,1,(192.168.86.1),13.211,13.419,13.413,13.347666666666669
www.mayoclinic.org,05-25-2020,15:30:01,2,(96.120.74.249),22.222,22.615,22.612,22.483
www.mayoclinic.org,05-25-2020,15:30:01,3,(68.86.223.249),22.68,25.181,25.254,24.37166666666667
www.mayoclinic.org,05-25-2020,15:30:01,4,(96.108.142.197),25.614,25.611,26.437,25.887333333333334
www.mayoclinic.org,05-25-2020,15:30:01,5,(68.85.35.37),26.735,26.73,26.723,26.729333333333333
www.mayoclinic.org,05-25-2020,15:30:01,6,(96.110.42.33),27.926,18.582,23.57,23.359333333333336
www.mayoclinic.org,05-25-2020,15:30:01,7,(96.110.36.82),23.956,23.939,23.929,23.941333333333333
www.mayoclinic.org,05-25-2020,15:30:01,8,(68.86.85.186),23.918,23.909,23.9,23.909000000000002
www.mayoclinic.org,05-25-2020,15:30:01,9,(68.86.83.90),23.706,23.71,23.704,23.706666666666667
www.mayoclinic.org,05-25-2020,15:30:01,10,(50.248.118.122),28.99,29.15,29.149,29.096333333333334
www.mayoclinic.org,05-25-2020,15:30:01,11,(184.87.61.168),27.36,27.531,27.444,27.444999999999997
www.mayoclinic.org,05-25-2020,22:00:01,1,(192.168.86.1),11.144,10.715,10.555,10.804666666666668
www.mayoclinic.org,05-25-2020,22:00:01,2,(96.120.74.249),19.111,19.209,19.099,19.139666666666667
www.mayoclinic.org,05-25-2020,22:00:01,3,(68.86.223.249),20.768,20.821,20.706,20.765
www.mayoclinic.org,05-25-2020,22:00:01,4,(96.108.142.197),23.651,23.843,23.736,23.743333333333336
www.mayoclinic.org,05-25-2020,22:00:01,5,(68.85.35.37),23.584,23.469,23.535,23.52933333333333
www.mayoclinic.org,05-25-2020,22:00:01,6,(96.110.42.33),23.424,21.419,21.269,22.037333333333333
www.mayoclinic.org,05-25-2020,22:00:01,7,(96.110.36.82),22.825,21.146,21.088,21.686333333333334
www.mayoclinic.org,05-25-2020,22:00:01,8,(68.86.85.186),22.331,22.493,22.49,22.438
www.mayoclinic.org,05-25-2020,22:00:01,9,(68.86.83.90),20.552,20.871,20.868,20.763666666666666
www.mayoclinic.org,05-25-2020,22:00:01,10,-1,-1,-1,-1,-1
www.mayoclinic.org,05-25-2020,22:00:01,11,(184.87.61.168),23.354,23.432,21.663,22.816333333333333
www.mayoclinic.org,05-25-2020,22:00:01,1,(192.168.86.1),11.643,11.828,11.82,11.763666666666666
www.mayoclinic.org,05-25-2020,22:00:01,2,(96.120.74.249),23.404,23.398,23.389,23.397000000000002
www.mayoclinic.org,05-25-2020,22:00:01,3,(68.86.223.249),20.807,21.007,21.005,20.939666666666668
www.mayoclinic.org,05-25-2020,22:00:01,4,(96.108.142.197),23.012,23.002,23.16,23.057999999999996
www.mayoclinic.org,05-25-2020,22:00:01,5,(68.85.35.37),22.554,22.858,22.855,22.755666666666666
www.mayoclinic.org,05-25-2020,22:00:01,6,(96.110.42.33),25.794,19.065,20.068,21.642333333333337
www.mayoclinic.org,05-25-2020,22:00:01,7,(96.110.36.82),26.764,26.744,26.734,26.74733333333333
www.mayoclinic.org,05-25-2020,22:00:01,8,(68.86.85.186),26.417,26.409,26.587,26.471
www.mayoclinic.org,05-25-2020,22:00:01,9,(68.86.83.90),25.943,26.259,26.261,26.15433333333333
www.mayoclinic.org,05-25-2020,22:00:01,10,(50.248.118.122),244.389,244.501,484.419,324.4363333333333
www.mayoclinic.org,05-25-2020,22:00:01,11,(184.87.61.168),24.277,24.387,27.075,25.246333333333336
