www.letgo.com,05-21-2020,22:00:01,5,(68.85.35.37),23.68,23.937,23.914,23.843666666666667
www.letgo.com,05-21-2020,22:00:01,6,(96.110.42.33),23.881,18.892,17.024,19.932333333333332
www.letgo.com,05-21-2020,22:00:01,7,(96.110.36.82),17.59,18.671,18.765,18.342
www.letgo.com,05-21-2020,22:00:01,8,(68.86.85.186),22.291,22.428,22.409,22.376
www.letgo.com,05-21-2020,22:00:01,9,(68.86.85.202),40.468,40.452,43.634,41.518
www.letgo.com,05-21-2020,22:00:01,10,(96.110.36.97),43.843,43.836,43.789,43.82266666666667
www.letgo.com,05-21-2020,22:00:01,11,(96.110.33.194),43.775,43.729,43.558,43.68733333333333
www.letgo.com,05-21-2020,22:00:01,12,(173.167.59.234),39.158,39.938,38.356,39.150666666666666
www.letgo.com,05-21-2020,22:00:01,13,(23.203.151.149),41.829,41.784,42.328,41.980333333333334
www.letgo.com,05-21-2020,22:00:01,14,(23.45.3.210),41.426,41.585,41.565,41.52533333333333
www.letgo.com,05-22-2020,15:30:01,1,(192.168.86.1),16.202,16.302,16.222,16.242
www.letgo.com,05-22-2020,15:30:01,2,(96.120.74.249),26.541,26.865,26.803,26.736333333333334
www.letgo.com,05-22-2020,15:30:01,3,(68.86.223.249),25.164,25.343,25.327,25.278000000000002
www.letgo.com,05-22-2020,15:30:01,4,(96.108.142.197),26.642,26.619,26.742,26.667666666666666
www.letgo.com,05-22-2020,15:30:01,5,(68.85.35.37),26.72,26.677,30.183,27.86
www.letgo.com,05-22-2020,15:30:01,6,(96.110.42.33),30.307,16.742,17.396,21.481666666666666
www.letgo.com,05-22-2020,15:30:01,7,(96.110.36.82),19.415,18.145,22.551,20.037000000000003
www.letgo.com,05-22-2020,15:30:01,8,(68.86.85.186),19.183,22.261,22.429,21.291
www.letgo.com,05-22-2020,15:30:01,9,(68.86.85.202),41.281,43.762,43.97,43.004333333333335
www.letgo.com,05-22-2020,15:30:01,10,(96.110.36.97),43.964,43.956,43.948,43.955999999999996
www.letgo.com,05-22-2020,15:30:01,11,(96.110.33.194),41.011,43.908,39.279,41.39933333333334
www.letgo.com,05-22-2020,15:30:01,12,(173.167.59.234),40.417,41.252,43.163,41.61066666666667
www.letgo.com,05-22-2020,15:30:01,13,(23.203.151.149),264.274,264.539,264.54,264.451
www.letgo.com,05-22-2020,15:30:01,14,(23.45.3.210),40.104,42.683,42.861,41.882666666666665
www.letgo.com,05-22-2020,15:30:01,1,(192.168.86.1),9.972,10.116,10.061,10.049666666666667
www.letgo.com,05-22-2020,15:30:01,2,(96.120.74.249),16.933,20.97,20.968,19.623666666666665
www.letgo.com,05-22-2020,15:30:01,3,(68.86.223.249),20.285,20.455,20.45,20.396666666666665
www.letgo.com,05-22-2020,15:30:01,4,(96.108.142.197),20.873,20.866,20.938,20.892333333333337
www.letgo.com,05-22-2020,15:30:01,5,(68.85.35.37),22.268,22.461,36.054,26.927666666666667
www.letgo.com,05-22-2020,15:30:01,6,(96.110.42.33),36.153,19.6,19.106,24.953000000000003
www.letgo.com,05-22-2020,15:30:01,7,(96.110.36.82),27.873,28.145,28.136,28.051333333333332
www.letgo.com,05-22-2020,15:30:01,8,(68.86.85.186),28.125,28.116,28.189,28.143333333333334
www.letgo.com,05-22-2020,15:30:01,9,(68.86.85.202),44.309,45.501,45.665,45.15833333333333
www.letgo.com,05-22-2020,15:30:01,10,(96.110.36.97),43.289,43.364,45.607,44.086666666666666
www.letgo.com,05-22-2020,15:30:01,11,(96.110.33.194),40.07,40.211,40.172,40.151
www.letgo.com,05-22-2020,15:30:01,12,(173.167.59.234),46.537,46.669,46.628,46.611333333333334
www.letgo.com,05-22-2020,15:30:01,13,(23.203.151.149),43.595,43.595,43.589,43.592999999999996
www.letgo.com,05-22-2020,15:30:01,14,(23.45.3.210),43.289,62.234,62.41,55.977666666666664
www.letgo.com,05-22-2020,22:00:01,1,(192.168.86.1),10.328,10.506,10.636,10.49
www.letgo.com,05-22-2020,22:00:01,2,(96.120.74.249),22.829,23.276,23.27,23.125
www.letgo.com,05-22-2020,22:00:01,3,(68.86.223.249),20.78,23.935,24.036,22.917
www.letgo.com,05-22-2020,22:00:01,4,(96.108.142.197),23.176,23.168,23.346,23.23
www.letgo.com,05-22-2020,22:00:01,5,(68.85.35.37),23.337,23.331,23.321,23.329666666666668
www.letgo.com,05-22-2020,22:00:01,6,(96.110.42.33),23.309,19.918,20.066,21.09766666666667
www.letgo.com,05-22-2020,22:00:01,7,(96.110.36.82),25.751,25.982,25.979,25.904
www.letgo.com,05-22-2020,22:00:01,8,(68.86.85.186),25.967,25.959,25.95,25.95866666666667
www.letgo.com,05-22-2020,22:00:01,9,(68.86.85.202),45.709,45.922,45.917,45.849333333333334
www.letgo.com,05-22-2020,22:00:01,10,(96.110.36.97),57.307,57.3,57.29,57.299
www.letgo.com,05-22-2020,22:00:01,11,(96.110.33.194),56.862,57.153,57.07,57.028333333333336
www.letgo.com,05-22-2020,22:00:01,12,(173.167.59.234),56.958,47.136,40.896,48.330000000000005
www.letgo.com,05-22-2020,22:00:01,13,(23.203.151.149),127.698,127.871,127.869,127.81266666666666
www.letgo.com,05-22-2020,22:00:01,14,(23.45.3.210),41.69,41.855,41.855,41.79999999999999
www.letgo.com,05-22-2020,22:00:01,1,(192.168.86.1),9.771,9.896,9.767,9.811333333333334
www.letgo.com,05-22-2020,22:00:01,2,(96.120.74.249),20.873,21.322,21.277,21.157333333333334
www.letgo.com,05-22-2020,22:00:01,3,(68.86.223.249),22.014,22.09,22.584,22.229333333333333
www.letgo.com,05-22-2020,22:00:01,4,(96.108.142.197),21.14,21.109,21.291,21.180000000000003
www.letgo.com,05-22-2020,22:00:01,5,(68.85.35.37),21.261,21.239,21.205,21.235
www.letgo.com,05-22-2020,22:00:01,6,(96.110.42.33),21.179,17.492,28.606,22.425666666666668
www.letgo.com,05-22-2020,22:00:01,7,(96.110.36.82),29.044,29.02,29.013,29.025666666666666
www.letgo.com,05-22-2020,22:00:01,8,(68.86.85.186),28.962,29.511,29.492,29.32166666666667
www.letgo.com,05-22-2020,22:00:01,9,(68.86.85.202),46.385,46.521,46.5,46.46866666666667
www.letgo.com,05-22-2020,22:00:01,10,(96.110.36.97),46.2,46.171,46.138,46.16966666666667
www.letgo.com,05-22-2020,22:00:01,11,(96.110.33.194),43.567,43.639,45.507,44.23766666666666
www.letgo.com,05-22-2020,22:00:01,12,(173.167.59.234),53.262,48.182,48.252,49.898666666666664
www.letgo.com,05-22-2020,22:00:01,13,(23.203.151.149),44.897,44.997,46.847,45.580333333333336
www.letgo.com,05-22-2020,22:00:01,14,(23.45.3.210),42.172,42.496,54.399,46.35566666666667
www.letgo.com,05-23-2020,15:30:01,1,(192.168.86.1),30.321,35.416,35.509,33.748666666666665
www.letgo.com,05-23-2020,15:30:01,2,(96.120.74.249),56.783,56.973,56.967,56.90766666666667
www.letgo.com,05-23-2020,15:30:01,3,(68.86.223.249),48.972,49.167,49.164,49.101
www.letgo.com,05-23-2020,15:30:01,4,(96.108.142.197),57.934,63.765,64.13,61.943000000000005
www.letgo.com,05-23-2020,15:30:01,5,(68.85.35.37),64.124,64.274,64.269,64.22233333333334
www.letgo.com,05-23-2020,15:30:01,6,(96.110.42.33),64.258,26.865,30.289,40.470666666666666
www.letgo.com,05-23-2020,15:30:01,7,(96.110.36.82),30.482,30.473,30.465,30.473333333333333
www.letgo.com,05-23-2020,15:30:01,8,(68.86.85.186),49.709,50.21,50.208,50.04233333333334
www.letgo.com,05-23-2020,15:30:01,9,(68.86.85.202),50.376,50.56,50.558,50.498
www.letgo.com,05-23-2020,15:30:01,10,(96.110.36.97),50.547,50.536,50.526,50.53633333333334
www.letgo.com,05-23-2020,15:30:01,11,(96.110.33.194),50.183,54.075,54.972,53.076666666666675
www.letgo.com,05-23-2020,15:30:01,12,(173.167.59.234),172.737,139.851,142.151,151.57966666666667
www.letgo.com,05-23-2020,15:30:01,13,(23.203.151.149),260.069,111.575,111.462,161.03533333333334
www.letgo.com,05-23-2020,15:30:01,14,(23.45.3.210),57.98,58.197,58.198,58.125
www.letgo.com,05-23-2020,15:30:01,1,(192.168.86.1),9.429,9.466,11.901,10.265333333333333
www.letgo.com,05-23-2020,15:30:01,2,(96.120.74.249),20.103,20.097,20.087,20.09566666666667
www.letgo.com,05-23-2020,15:30:01,3,(68.86.223.249),19.498,19.778,19.775,19.683666666666664
www.letgo.com,05-23-2020,15:30:01,4,(96.108.142.197),19.99,20.474,23.143,21.202333333333332
www.letgo.com,05-23-2020,15:30:01,5,(68.85.35.37),23.369,23.365,23.354,23.362666666666666
www.letgo.com,05-23-2020,15:30:01,6,(96.110.42.33),23.342,30.849,18.48,24.22366666666667
www.letgo.com,05-23-2020,15:30:01,7,(96.110.36.82),20.614,20.936,20.933,20.827666666666666
www.letgo.com,05-23-2020,15:30:01,8,(68.86.85.186),21.083,21.082,21.074,21.079666666666668
www.letgo.com,05-23-2020,15:30:01,9,(68.86.85.202),40.129,42.797,42.793,41.90633333333333
www.letgo.com,05-23-2020,15:30:01,10,(96.110.36.97),42.192,42.501,42.499,42.397333333333336
www.letgo.com,05-23-2020,15:30:01,11,(96.110.33.194),41.006,55.594,61.802,52.800666666666665
www.letgo.com,05-23-2020,15:30:01,12,(173.167.59.234),77.8,63.537,46.931,62.75599999999999
www.letgo.com,05-23-2020,15:30:01,13,(23.203.151.149),41.132,41.337,41.335,41.268
www.letgo.com,05-23-2020,15:30:01,14,(23.45.3.210),40.598,40.922,40.925,40.815
www.letgo.com,05-23-2020,22:00:02,1,(192.168.86.1),11.186,11.354,11.342,11.293999999999999
www.letgo.com,05-23-2020,22:00:02,2,(96.120.74.249),18.95,19.287,19.28,19.17233333333333
www.letgo.com,05-23-2020,22:00:02,3,(68.86.223.249),22.354,22.349,22.341,22.348000000000003
www.letgo.com,05-23-2020,22:00:02,4,(96.108.142.197),19.186,19.26,21.509,19.985
www.letgo.com,05-23-2020,22:00:02,5,(68.85.35.37),21.766,21.762,21.754,21.760666666666665
www.letgo.com,05-23-2020,22:00:02,6,(96.110.42.33),21.922,17.11,19.286,19.439333333333334
www.letgo.com,05-23-2020,22:00:02,7,(96.110.36.82),24.007,24.728,26.124,24.953
www.letgo.com,05-23-2020,22:00:02,8,(68.86.85.186),23.578,23.831,23.839,23.74933333333333
www.letgo.com,05-23-2020,22:00:02,9,(68.86.85.202),44.998,45.189,45.185,45.124
www.letgo.com,05-23-2020,22:00:02,10,(96.110.36.97),45.776,48.033,48.121,47.31
www.letgo.com,05-23-2020,22:00:02,11,(96.110.33.194),45.092,45.082,44.994,45.056000000000004
www.letgo.com,05-23-2020,22:00:02,12,(173.167.59.234),40.8,43.803,40.649,41.75066666666667
www.letgo.com,05-23-2020,22:00:02,13,(23.203.151.149),42.815,44.111,40.091,42.339
www.letgo.com,05-23-2020,22:00:02,14,(23.45.3.210),39.619,39.929,39.924,39.824000000000005
www.letgo.com,05-23-2020,22:00:02,1,(192.168.86.1),12.363,12.474,12.231,12.356
www.letgo.com,05-23-2020,22:00:02,2,(96.120.74.249),18.906,19.076,19.039,19.007
www.letgo.com,05-23-2020,22:00:02,3,(68.86.223.249),22.889,23.162,23.143,23.064666666666668
www.letgo.com,05-23-2020,22:00:02,4,(96.108.142.197),20.909,21.022,21.015,20.982
www.letgo.com,05-23-2020,22:00:02,5,(68.85.35.37),23.252,23.243,23.198,23.230999999999998
www.letgo.com,05-23-2020,22:00:02,6,(96.110.42.33),23.184,16.208,21.08,20.15733333333333
www.letgo.com,05-23-2020,22:00:02,7,(96.110.36.82),21.515,21.491,21.481,21.495666666666665
www.letgo.com,05-23-2020,22:00:02,8,(68.86.85.186),21.426,21.967,21.941,21.778000000000002
www.letgo.com,05-23-2020,22:00:02,9,(68.86.85.202),46.269,46.235,46.371,46.291666666666664
www.letgo.com,05-23-2020,22:00:02,10,(96.110.36.97),45.761,46.036,46.008,45.935
www.letgo.com,05-23-2020,22:00:02,11,(96.110.33.194),41.594,41.791,45.988,43.12433333333333
www.letgo.com,05-23-2020,22:00:02,12,(173.167.59.234),43.356,50.578,50.603,48.179
www.letgo.com,05-23-2020,22:00:02,13,(23.203.151.149),43.932,44.032,53.55,47.17133333333334
www.letgo.com,05-23-2020,22:00:02,14,(23.45.3.210),41.295,41.394,42.484,41.724333333333334
www.letgo.com,05-24-2020,15:30:01,1,(192.168.86.1),10.116,10.245,10.231,10.197333333333333
www.letgo.com,05-24-2020,15:30:01,2,(96.120.74.249),21.547,21.724,21.72,21.663666666666668
www.letgo.com,05-24-2020,15:30:01,3,(68.86.223.249),20.105,20.2,20.739,20.348
www.letgo.com,05-24-2020,15:30:01,4,(96.108.142.197),21.621,25.759,26.122,24.500666666666664
www.letgo.com,05-24-2020,15:30:01,5,(68.85.35.37),26.116,26.109,26.101,26.108666666666664
www.letgo.com,05-24-2020,15:30:01,6,(96.110.42.33),26.088,17.639,22.115,21.947333333333333
www.letgo.com,05-24-2020,15:30:01,7,(96.110.36.82),22.31,22.266,22.253,22.27633333333333
www.letgo.com,05-24-2020,15:30:01,8,(68.86.85.186),22.24,22.23,22.22,22.23
www.letgo.com,05-24-2020,15:30:01,9,(68.86.85.202),44.346,44.337,44.328,44.336999999999996
www.letgo.com,05-24-2020,15:30:01,10,(96.110.36.97),44.203,44.194,44.188,44.195
www.letgo.com,05-24-2020,15:30:01,11,(96.110.33.194),43.798,44.047,43.966,43.937000000000005
www.letgo.com,05-24-2020,15:30:01,12,(173.167.59.234),42.848,46.875,47.027,45.583333333333336
www.letgo.com,05-24-2020,15:30:01,13,(23.203.151.149),46.977,45.45,45.405,45.943999999999996
www.letgo.com,05-24-2020,15:30:01,14,(23.45.3.210),42.041,42.333,42.331,42.235
www.letgo.com,05-24-2020,15:30:01,1,(192.168.86.1),11.08,15.689,15.749,14.172666666666666
www.letgo.com,05-24-2020,15:30:01,2,(96.120.74.249),22.868,23.155,23.153,23.058666666666664
www.letgo.com,05-24-2020,15:30:01,3,(68.86.223.249),21.818,21.985,21.981,21.927999999999997
www.letgo.com,05-24-2020,15:30:01,4,(96.108.142.197),23.056,23.047,23.191,23.098
www.letgo.com,05-24-2020,15:30:01,5,(68.85.35.37),23.183,23.177,24.859,23.739666666666665
www.letgo.com,05-24-2020,15:30:01,6,(96.110.42.33),25.086,17.57,21.748,21.468
www.letgo.com,05-24-2020,15:30:01,7,(96.110.36.82),30.402,31.083,31.082,30.855666666666668
www.letgo.com,05-24-2020,15:30:01,8,(68.86.85.186),31.068,31.058,31.132,31.086000000000002
www.letgo.com,05-24-2020,15:30:01,9,(68.86.85.202),49.457,49.804,49.803,49.687999999999995
www.letgo.com,05-24-2020,15:30:01,10,(96.110.36.97),50.05,50.045,50.037,50.044000000000004
www.letgo.com,05-24-2020,15:30:01,11,(96.110.33.194),49.707,49.699,49.8,49.73533333333334
www.letgo.com,05-24-2020,15:30:01,12,(173.167.59.234),90.639,68.149,67.636,75.47466666666666
www.letgo.com,05-24-2020,15:30:01,13,(23.203.151.149),74.257,74.423,74.416,74.36533333333334
www.letgo.com,05-24-2020,15:30:01,14,(23.45.3.210),89.231,89.604,89.601,89.47866666666665
www.letgo.com,05-24-2020,22:00:01,1,(192.168.86.1),13.719,13.601,13.487,13.602333333333334
www.letgo.com,05-24-2020,22:00:01,2,(96.120.74.249),20.715,20.715,24.983,22.137666666666664
www.letgo.com,05-24-2020,22:00:01,3,(68.86.223.249),23.164,23.232,23.127,23.174333333333333
www.letgo.com,05-24-2020,22:00:01,4,(96.108.142.197),25.699,25.754,25.649,25.700666666666667
www.letgo.com,05-24-2020,22:00:01,5,(68.85.35.37),47.249,47.457,47.355,47.35366666666667
www.letgo.com,05-24-2020,22:00:01,6,(96.110.42.33),47.24,17.393,17.388,27.340333333333337
www.letgo.com,05-24-2020,22:00:01,7,(96.110.36.82),17.268,20.173,20.027,19.156000000000002
www.letgo.com,05-24-2020,22:00:01,8,(68.86.85.186),19.619,19.714,21.935,20.422666666666668
www.letgo.com,05-24-2020,22:00:01,9,(68.86.85.202),44.312,44.439,44.335,44.362
www.letgo.com,05-24-2020,22:00:01,10,(96.110.36.97),44.222,46.292,46.155,45.556333333333335
www.letgo.com,05-24-2020,22:00:01,11,(96.110.33.194),50.023,50.097,49.992,50.03733333333333
www.letgo.com,05-24-2020,22:00:01,12,(173.167.59.234),55.065,55.011,39.94,50.00533333333333
www.letgo.com,05-24-2020,22:00:01,13,(23.203.151.149),42.526,42.578,42.467,42.52366666666667
www.letgo.com,05-24-2020,22:00:01,14,(23.45.3.210),39.23,39.794,39.868,39.63066666666666
www.letgo.com,05-24-2020,22:00:01,1,(192.168.86.1),116.826,118.976,119.072,118.29133333333334
www.letgo.com,05-24-2020,22:00:01,2,(96.120.74.249),127.528,127.852,127.849,127.743
www.letgo.com,05-24-2020,22:00:01,3,(68.86.223.249),125.153,125.426,125.427,125.33533333333334
www.letgo.com,05-24-2020,22:00:01,4,(96.108.142.197),127.753,127.748,127.911,127.80400000000002
www.letgo.com,05-24-2020,22:00:01,5,(68.85.35.37),127.904,127.913,128.228,128.01500000000001
www.letgo.com,05-24-2020,22:00:01,6,(96.110.42.33),128.22,15.643,19.113,54.32533333333333
www.letgo.com,05-24-2020,22:00:01,7,(96.110.36.82),20.428,20.573,24.118,21.706333333333333
www.letgo.com,05-24-2020,22:00:01,8,(68.86.85.186),20.533,23.857,24.009,22.799666666666667
www.letgo.com,05-24-2020,22:00:01,9,(68.86.85.202),43.232,43.225,43.216,43.224333333333334
www.letgo.com,05-24-2020,22:00:01,10,(96.110.36.97),42.764,43.099,49.694,45.18566666666667
www.letgo.com,05-24-2020,22:00:01,11,(96.110.33.194),44.937,49.594,49.509,48.01333333333334
www.letgo.com,05-24-2020,22:00:01,12,(173.167.59.234),41.145,121.015,40.504,67.55466666666666
www.letgo.com,05-24-2020,22:00:01,13,(23.203.151.149),46.015,46.009,45.999,46.007666666666665
www.letgo.com,05-24-2020,22:00:01,14,(23.45.3.210),43.797,43.976,43.976,43.916333333333334
www.letgo.com,05-25-2020,15:30:01,1,(192.168.86.1),11.895,11.995,11.911,11.933666666666667
www.letgo.com,05-25-2020,15:30:01,2,(96.120.74.249),20.806,20.904,23.936,21.882
www.letgo.com,05-25-2020,15:30:01,3,(68.86.223.249),22.626,22.895,22.873,22.798000000000002
www.letgo.com,05-25-2020,15:30:01,4,(96.108.142.197),24.064,24.043,24.011,24.03933333333333
www.letgo.com,05-25-2020,15:30:01,5,(68.85.35.37),23.995,24.112,24.106,24.070999999999998
www.letgo.com,05-25-2020,15:30:01,6,(96.110.42.33),24.058,21.068,20.02,21.715333333333334
www.letgo.com,05-25-2020,15:30:01,7,(96.110.36.82),25.109,25.238,25.231,25.192666666666668
www.letgo.com,05-25-2020,15:30:01,8,(68.86.85.186),35.686,35.813,35.782,35.76033333333333
www.letgo.com,05-25-2020,15:30:01,9,(68.86.85.202),47.368,47.488,47.481,47.44566666666666
www.letgo.com,05-25-2020,15:30:01,10,(96.110.36.97),45.2,45.187,45.142,45.17633333333333
www.letgo.com,05-25-2020,15:30:01,11,(96.110.33.194),44.804,44.971,44.827,44.867333333333335
www.letgo.com,05-25-2020,15:30:01,12,(173.167.59.234),40.011,41.179,46.375,42.52166666666667
www.letgo.com,05-25-2020,15:30:01,13,(23.203.151.149),46.719,46.694,46.686,46.69966666666667
www.letgo.com,05-25-2020,15:30:01,14,(23.45.3.210),45.537,46.019,46.005,45.85366666666667
www.letgo.com,05-25-2020,15:30:01,1,(192.168.86.1),36.065,36.24,36.232,36.179
www.letgo.com,05-25-2020,15:30:01,2,(96.120.74.249),48.164,48.586,48.586,48.44533333333334
www.letgo.com,05-25-2020,15:30:01,3,(68.86.223.249),44.709,44.906,44.902,44.839
www.letgo.com,05-25-2020,15:30:01,4,(96.108.142.197),48.49,48.48,48.665,48.544999999999995
www.letgo.com,05-25-2020,15:30:01,5,(68.85.35.37),48.658,48.651,48.642,48.65033333333333
www.letgo.com,05-25-2020,15:30:01,6,(96.110.42.33),48.631,142.348,143.416,111.46499999999999
www.letgo.com,05-25-2020,15:30:01,7,(96.110.36.82),143.773,143.773,143.767,143.771
www.letgo.com,05-25-2020,15:30:01,8,(68.86.85.186),143.753,144.016,144.019,143.92933333333335
www.letgo.com,05-25-2020,15:30:01,9,(68.86.85.202),144.009,144.001,143.991,144.00033333333332
www.letgo.com,05-25-2020,15:30:01,10,(96.110.36.97),144.034,144.025,144.097,144.052
www.letgo.com,05-25-2020,15:30:01,11,(96.110.33.194),143.896,143.888,143.801,143.86166666666665
www.letgo.com,05-25-2020,15:30:01,12,(173.167.59.234),169.597,40.866,42.943,84.46866666666666
www.letgo.com,05-25-2020,15:30:01,13,(23.203.151.149),43.228,43.224,110.888,65.78
www.letgo.com,05-25-2020,15:30:01,14,(23.45.3.210),67.492,69.751,69.759,69.00066666666667
www.letgo.com,05-25-2020,22:00:01,1,(192.168.86.1),12.683,12.563,12.432,12.559333333333335
www.letgo.com,05-25-2020,22:00:01,2,(96.120.74.249),22.053,22.149,22.033,22.078333333333333
www.letgo.com,05-25-2020,22:00:01,3,(68.86.223.249),23.393,23.45,23.34,23.394333333333336
www.letgo.com,05-25-2020,22:00:01,4,(96.108.142.197),24.65,24.865,24.628,24.714333333333332
www.letgo.com,05-25-2020,22:00:01,5,(68.85.35.37),24.498,24.387,24.423,24.436000000000003
www.letgo.com,05-25-2020,22:00:01,6,(96.110.42.33),24.312,19.708,19.648,21.222666666666665
www.letgo.com,05-25-2020,22:00:01,7,(96.110.36.82),19.521,21.931,21.873,21.108333333333334
www.letgo.com,05-25-2020,22:00:01,8,(68.86.85.186),23.504,23.57,23.468,23.514
www.letgo.com,05-25-2020,22:00:01,9,(68.86.85.202),42.862,43.0,43.579,43.147
www.letgo.com,05-25-2020,22:00:01,10,(96.110.36.97),43.205,43.27,43.167,43.214
www.letgo.com,05-25-2020,22:00:01,11,(96.110.33.194),42.367,42.256,57.491,47.371333333333325
www.letgo.com,05-25-2020,22:00:01,12,(173.167.59.234),57.777,57.668,45.584,53.67633333333333
www.letgo.com,05-25-2020,22:00:01,13,(23.203.151.149),167.108,167.177,167.069,167.11799999999997
www.letgo.com,05-25-2020,22:00:01,14,(23.45.3.210),47.021,47.151,47.046,47.07266666666666
www.letgo.com,05-25-2020,22:00:01,1,(192.168.86.1),130.313,130.218,130.199,130.2433333333333
www.letgo.com,05-25-2020,22:00:01,2,(96.120.74.249),129.222,129.734,129.745,129.567
www.letgo.com,05-25-2020,22:00:01,3,(68.86.223.249),130.1,130.091,130.081,130.0906666666667
www.letgo.com,05-25-2020,22:00:01,4,(96.108.142.197),129.651,129.642,129.861,129.718
www.letgo.com,05-25-2020,22:00:01,5,(68.85.35.37),298.45,298.721,298.719,298.63000000000005
www.letgo.com,05-25-2020,22:00:01,6,(96.110.42.33),129.78,17.678,21.431,56.29633333333334
www.letgo.com,05-25-2020,22:00:01,7,(96.110.36.82),21.623,21.619,21.589,21.610333333333333
www.letgo.com,05-25-2020,22:00:01,8,(68.86.85.186),25.279,25.508,25.498,25.42833333333333
www.letgo.com,05-25-2020,22:00:01,9,(68.86.85.202),131.542,131.474,131.458,131.4913333333333
www.letgo.com,05-25-2020,22:00:01,10,(96.110.36.97),131.312,131.324,131.316,131.31733333333332
www.letgo.com,05-25-2020,22:00:01,11,(96.110.33.194),44.023,44.159,44.147,44.10966666666667
www.letgo.com,05-25-2020,22:00:01,12,(173.167.59.234),45.56,45.553,45.544,45.55233333333333
www.letgo.com,05-25-2020,22:00:01,13,(23.203.151.149),305.677,307.009,307.037,306.5743333333333
www.letgo.com,05-25-2020,22:00:01,14,(23.45.3.210),45.365,114.67,114.626,91.55366666666667
