www.etsy.com,05-21-2020,22:00:01,4,(96.108.142.197),21.342,21.417,27.436,23.39833333333333
www.etsy.com,05-21-2020,22:00:01,5,(68.85.35.37),27.649,27.647,27.638,27.644666666666666
www.etsy.com,05-21-2020,22:00:01,6,(96.110.42.41),27.626,18.761,18.156,21.514333333333337
www.etsy.com,05-21-2020,22:00:01,7,(96.110.36.90),22.76,22.703,22.688,22.717
www.etsy.com,05-21-2020,22:00:01,8,(68.86.85.186),22.331,22.546,22.543,22.47333333333333
www.etsy.com,05-21-2020,22:00:01,9,(68.86.85.202),44.55,44.781,44.777,44.702666666666666
www.etsy.com,05-21-2020,22:00:01,10,(96.110.36.97),42.844,42.794,42.825,42.821000000000005
www.etsy.com,05-21-2020,22:00:01,11,(96.110.33.194),41.206,42.3,42.593,42.033
www.etsy.com,05-21-2020,22:00:01,12,(173.167.59.234),43.681,43.63,43.656,43.65566666666667
www.etsy.com,05-21-2020,22:00:01,13,(23.203.151.149),52.471,52.657,52.653,52.59366666666666
www.etsy.com,05-21-2020,22:00:01,14,(23.65.254.77),42.91,43.316,43.314,43.18
www.etsy.com,05-22-2020,15:30:01,1,(192.168.86.1),11.252,14.309,14.333,13.298
www.etsy.com,05-22-2020,15:30:01,2,(96.120.74.249),17.859,20.009,20.079,19.31566666666667
www.etsy.com,05-22-2020,15:30:01,3,(68.86.223.249),29.005,29.182,29.18,29.12233333333333
www.etsy.com,05-22-2020,15:30:01,4,(96.108.142.197),24.476,24.817,24.817,24.703333333333333
www.etsy.com,05-22-2020,15:30:01,5,(68.85.35.37),24.806,24.79,24.78,24.792
www.etsy.com,05-22-2020,15:30:01,6,(96.110.42.41),24.942,15.9,23.182,21.341333333333335
www.etsy.com,05-22-2020,15:30:01,7,(96.110.36.90),23.381,23.373,23.364,23.37266666666667
www.etsy.com,05-22-2020,15:30:01,8,(68.86.85.186),23.35,23.343,23.334,23.342333333333332
www.etsy.com,05-22-2020,15:30:01,9,(68.86.85.202),46.075,46.067,46.057,46.06633333333334
www.etsy.com,05-22-2020,15:30:01,10,(96.110.36.97),45.726,45.938,45.332,45.665333333333336
www.etsy.com,05-22-2020,15:30:01,11,(96.110.33.194),44.927,45.181,45.18,45.096000000000004
www.etsy.com,05-22-2020,15:30:01,12,(173.167.59.234),81.546,81.508,81.496,81.51666666666667
www.etsy.com,05-22-2020,15:30:01,13,(23.203.151.149),81.484,81.475,81.621,81.52666666666666
www.etsy.com,05-22-2020,15:30:01,14,(23.65.254.77),66.761,66.962,66.959,66.894
www.etsy.com,05-22-2020,15:30:01,1,(192.168.86.1),9.86,9.999,9.986,9.948333333333334
www.etsy.com,05-22-2020,15:30:01,2,(96.120.74.249),23.01,23.448,23.442,23.3
www.etsy.com,05-22-2020,15:30:01,3,(68.86.223.249),20.8,20.989,20.983,20.924000000000003
www.etsy.com,05-22-2020,15:30:01,4,(96.108.142.197),23.264,23.253,23.548,23.355
www.etsy.com,05-22-2020,15:30:01,5,(68.85.35.37),23.524,23.494,23.47,23.496
www.etsy.com,05-22-2020,15:30:01,6,(96.110.42.41),23.433,16.503,19.39,19.775333333333332
www.etsy.com,05-22-2020,15:30:01,7,(96.110.36.90),20.319,20.456,20.424,20.399666666666665
www.etsy.com,05-22-2020,15:30:01,8,(68.86.85.186),21.004,21.162,21.119,21.095
www.etsy.com,05-22-2020,15:30:01,9,(68.86.85.202),42.554,42.7,44.663,43.30566666666667
www.etsy.com,05-22-2020,15:30:01,10,(96.110.36.97),47.99,48.133,48.104,48.07566666666667
www.etsy.com,05-22-2020,15:30:01,11,(96.110.33.194),42.491,42.48,53.715,46.22866666666667
www.etsy.com,05-22-2020,15:30:01,12,(173.167.59.234),39.487,37.746,41.877,39.70333333333334
www.etsy.com,05-22-2020,15:30:01,13,(23.203.151.149),120.564,121.065,121.059,120.896
www.etsy.com,05-22-2020,15:30:01,14,(23.65.254.77),42.23,42.221,42.2,42.217
www.etsy.com,05-22-2020,22:00:01,1,(192.168.86.1),12.43,12.601,12.592,12.540999999999999
www.etsy.com,05-22-2020,22:00:01,2,(96.120.74.249),24.765,25.237,25.234,25.078666666666663
www.etsy.com,05-22-2020,22:00:01,3,(68.86.223.249),22.556,22.753,22.75,22.686333333333334
www.etsy.com,05-22-2020,22:00:01,4,(96.108.142.197),25.14,25.13,25.313,25.194333333333333
www.etsy.com,05-22-2020,22:00:01,5,(68.85.35.37),25.305,25.3,25.292,25.299000000000003
www.etsy.com,05-22-2020,22:00:01,6,(96.110.42.41),28.831,18.41,19.605,22.282
www.etsy.com,05-22-2020,22:00:01,7,(96.110.36.90),19.739,19.726,21.174,20.213
www.etsy.com,05-22-2020,22:00:01,8,(68.86.85.186),20.341,20.499,20.497,20.445666666666668
www.etsy.com,05-22-2020,22:00:01,9,(68.86.85.202),44.05,47.013,66.218,52.427
www.etsy.com,05-22-2020,22:00:01,10,(96.110.36.97),66.38,66.375,68.198,66.98433333333332
www.etsy.com,05-22-2020,22:00:01,11,(96.110.33.194),63.415,44.479,44.606,50.833333333333336
www.etsy.com,05-22-2020,22:00:01,12,(173.167.59.234),40.324,40.471,40.459,40.418
www.etsy.com,05-22-2020,22:00:01,13,(23.203.151.149),44.646,44.797,44.793,44.74533333333333
www.etsy.com,05-22-2020,22:00:01,14,(23.65.254.77),43.931,44.105,44.102,44.046
www.etsy.com,05-22-2020,22:00:01,1,(192.168.86.1),11.339,14.584,14.607,13.51
www.etsy.com,05-22-2020,22:00:01,2,(96.120.74.249),19.208,19.377,19.374,19.319666666666663
www.etsy.com,05-22-2020,22:00:01,3,(68.86.223.249),22.381,22.542,22.537,22.486666666666668
www.etsy.com,05-22-2020,22:00:01,4,(96.108.142.197),24.286,24.646,24.643,24.525000000000002
www.etsy.com,05-22-2020,22:00:01,5,(68.85.35.37),24.631,24.623,24.695,24.649666666666672
www.etsy.com,05-22-2020,22:00:01,6,(96.110.42.41),35.043,21.585,18.831,25.153000000000002
www.etsy.com,05-22-2020,22:00:01,7,(96.110.36.90),22.219,22.548,22.542,22.436333333333334
www.etsy.com,05-22-2020,22:00:01,8,(68.86.85.186),22.534,22.523,22.595,22.550666666666668
www.etsy.com,05-22-2020,22:00:01,9,(68.86.85.202),44.271,44.266,47.812,45.449666666666666
www.etsy.com,05-22-2020,22:00:01,10,(96.110.36.97),47.978,47.974,47.965,47.97233333333333
www.etsy.com,05-22-2020,22:00:01,11,(96.110.33.194),43.894,39.782,39.74,41.138666666666666
www.etsy.com,05-22-2020,22:00:01,12,(173.167.59.234),38.33,40.273,40.431,39.678000000000004
www.etsy.com,05-22-2020,22:00:01,13,(23.203.151.149),41.102,41.252,41.249,41.201
www.etsy.com,05-22-2020,22:00:01,14,(23.65.254.77),40.336,48.333,48.551,45.74
www.etsy.com,05-23-2020,15:30:01,1,(192.168.86.1),8.668,11.812,11.838,10.772666666666666
www.etsy.com,05-23-2020,15:30:01,2,(96.120.74.249),23.433,24.026,24.024,23.82766666666667
www.etsy.com,05-23-2020,15:30:01,3,(68.86.223.249),24.094,25.97,25.972,25.345333333333333
www.etsy.com,05-23-2020,15:30:01,4,(96.108.142.197),27.714,37.045,37.352,34.037
www.etsy.com,05-23-2020,15:30:01,5,(68.85.35.37),37.345,37.34,38.007,37.564
www.etsy.com,05-23-2020,15:30:01,6,(96.110.42.41),38.077,18.239,20.537,25.61766666666667
www.etsy.com,05-23-2020,15:30:01,7,(96.110.36.90),20.737,20.73,20.722,20.729666666666667
www.etsy.com,05-23-2020,15:30:01,8,(68.86.85.186),21.532,21.607,17.792,20.310333333333332
www.etsy.com,05-23-2020,15:30:01,9,(68.86.85.202),43.292,43.463,43.454,43.403
www.etsy.com,05-23-2020,15:30:01,10,(96.110.36.97),42.83,43.129,43.127,43.02866666666667
www.etsy.com,05-23-2020,15:30:01,11,(96.110.33.194),38.914,43.331,43.324,41.85633333333333
www.etsy.com,05-23-2020,15:30:01,12,(173.167.59.234),40.248,40.299,50.363,43.63666666666666
www.etsy.com,05-23-2020,15:30:01,13,(23.203.151.149),46.092,46.262,46.257,46.20366666666666
www.etsy.com,05-23-2020,15:30:01,14,(23.65.254.77),38.721,38.875,38.867,38.821
www.etsy.com,05-23-2020,15:30:01,1,(192.168.86.1),10.896,11.036,11.024,10.985333333333335
www.etsy.com,05-23-2020,15:30:01,2,(96.120.74.249),19.704,20.054,20.051,19.936333333333334
www.etsy.com,05-23-2020,15:30:01,3,(68.86.223.249),20.209,20.205,21.282,20.56533333333333
www.etsy.com,05-23-2020,15:30:01,4,(96.108.142.197),23.341,23.711,23.73,23.593999999999998
www.etsy.com,05-23-2020,15:30:01,5,(68.85.35.37),23.682,23.692,25.656,24.343333333333334
www.etsy.com,05-23-2020,15:30:01,6,(96.110.42.41),25.729,18.926,19.779,21.477999999999998
www.etsy.com,05-23-2020,15:30:01,7,(96.110.36.90),19.954,19.944,20.669,20.188999999999997
www.etsy.com,05-23-2020,15:30:01,8,(68.86.85.186),22.026,22.185,22.182,22.131
www.etsy.com,05-23-2020,15:30:01,9,(68.86.85.202),42.481,42.563,51.314,45.452666666666666
www.etsy.com,05-23-2020,15:30:01,10,(96.110.36.97),50.966,51.168,51.159,51.09766666666667
www.etsy.com,05-23-2020,15:30:01,11,(96.110.33.194),50.486,50.815,51.029,50.776666666666664
www.etsy.com,05-23-2020,15:30:01,12,(173.167.59.234),60.943,127.096,128.223,105.42066666666666
www.etsy.com,05-23-2020,15:30:01,13,(23.203.151.149),153.416,153.609,153.606,153.54366666666667
www.etsy.com,05-23-2020,15:30:01,14,(23.65.254.77),128.304,128.302,128.294,128.29999999999998
www.etsy.com,05-23-2020,22:00:02,1,(192.168.86.1),11.222,11.121,11.008,11.116999999999999
www.etsy.com,05-23-2020,22:00:02,2,(96.120.74.249),22.759,29.249,29.142,27.049999999999997
www.etsy.com,05-23-2020,22:00:02,3,(68.86.223.249),28.403,28.653,28.55,28.53533333333333
www.etsy.com,05-23-2020,22:00:02,4,(96.108.142.197),28.639,29.75,29.973,29.453999999999997
www.etsy.com,05-23-2020,22:00:02,5,(68.85.35.37),29.865,29.756,29.646,29.755666666666666
www.etsy.com,05-23-2020,22:00:02,6,(96.110.42.41),29.612,20.687,20.642,23.647000000000002
www.etsy.com,05-23-2020,22:00:02,7,(96.110.36.90),20.517,19.893,20.954,20.454666666666665
www.etsy.com,05-23-2020,22:00:02,8,(68.86.85.186),21.002,20.894,20.783,20.893
www.etsy.com,05-23-2020,22:00:02,9,(68.86.85.202),42.108,42.092,46.635,43.61166666666666
www.etsy.com,05-23-2020,22:00:02,10,(96.110.36.97),46.449,46.337,46.227,46.33766666666667
www.etsy.com,05-23-2020,22:00:02,11,(96.110.33.194),45.933,45.825,45.717,45.82500000000001
www.etsy.com,05-23-2020,22:00:02,12,(173.167.59.234),44.938,45.005,44.819,44.92066666666667
www.etsy.com,05-23-2020,22:00:02,13,(23.203.151.149),145.833,145.872,145.765,145.82333333333335
www.etsy.com,05-23-2020,22:00:02,14,(23.65.254.77),41.043,38.272,38.208,39.17433333333333
www.etsy.com,05-23-2020,22:00:02,1,(192.168.86.1),15.367,15.267,15.155,15.263
www.etsy.com,05-23-2020,22:00:02,2,(96.120.74.249),27.023,27.377,27.272,27.224
www.etsy.com,05-23-2020,22:00:02,3,(68.86.223.249),21.898,22.86,22.831,22.529666666666667
www.etsy.com,05-23-2020,22:00:02,4,(96.108.142.197),26.763,26.652,26.727,26.714000000000002
www.etsy.com,05-23-2020,22:00:02,5,(68.85.35.37),26.612,26.5,26.39,26.500666666666664
www.etsy.com,05-23-2020,22:00:02,6,(96.110.42.41),28.226,24.852,24.732,25.936666666666667
www.etsy.com,05-23-2020,22:00:02,7,(96.110.36.90),27.18,20.788,25.38,24.449333333333332
www.etsy.com,05-23-2020,22:00:02,8,(68.86.85.186),25.009,25.065,24.959,25.011
www.etsy.com,05-23-2020,22:00:02,9,(68.86.85.202),46.597,46.64,46.53,46.589
www.etsy.com,05-23-2020,22:00:02,10,(96.110.36.97),46.147,46.035,45.921,46.03433333333333
www.etsy.com,05-23-2020,22:00:02,11,(96.110.33.194),45.356,45.597,43.863,44.93866666666667
www.etsy.com,05-23-2020,22:00:02,12,(173.167.59.234),42.622,42.599,42.102,42.441
www.etsy.com,05-23-2020,22:00:02,13,(23.203.151.149),46.586,47.53,47.501,47.205666666666666
www.etsy.com,05-23-2020,22:00:02,14,(23.65.254.77),41.643,39.547,39.597,40.26233333333334
www.etsy.com,05-24-2020,15:30:01,1,(192.168.86.1),9.653,9.81,9.767,9.743333333333334
www.etsy.com,05-24-2020,15:30:01,2,(96.120.74.249),21.473,21.845,21.845,21.721
www.etsy.com,05-24-2020,15:30:01,3,(68.86.223.249),22.125,22.116,22.106,22.11566666666667
www.etsy.com,05-24-2020,15:30:01,4,(96.108.142.197),21.749,21.74,21.929,21.805999999999997
www.etsy.com,05-24-2020,15:30:01,5,(68.85.35.37),21.922,21.913,34.99,26.275000000000002
www.etsy.com,05-24-2020,15:30:01,6,(96.110.42.41),35.087,29.086,19.592,27.921666666666667
www.etsy.com,05-24-2020,15:30:01,7,(96.110.36.90),19.706,19.662,23.336,20.90133333333333
www.etsy.com,05-24-2020,15:30:01,8,(68.86.85.186),23.532,23.531,23.522,23.528333333333336
www.etsy.com,05-24-2020,15:30:01,9,(68.86.85.202),42.069,42.165,48.875,44.36966666666667
www.etsy.com,05-24-2020,15:30:01,10,(96.110.36.97),45.469,45.69,45.687,45.61533333333333
www.etsy.com,05-24-2020,15:30:01,11,(96.110.33.194),38.334,40.467,40.502,39.76766666666666
www.etsy.com,05-24-2020,15:30:01,12,(173.167.59.234),52.932,53.103,53.06,53.031666666666666
www.etsy.com,05-24-2020,15:30:01,13,(23.203.151.149),199.179,199.372,199.37,199.30700000000002
www.etsy.com,05-24-2020,15:30:01,14,(23.65.254.77),41.554,40.518,44.412,42.16133333333334
www.etsy.com,05-24-2020,15:30:01,1,(192.168.86.1),17.035,17.009,16.996,17.013333333333332
www.etsy.com,05-24-2020,15:30:01,2,(96.120.74.249),30.92,31.113,31.108,31.047
www.etsy.com,05-24-2020,15:30:01,3,(68.86.223.249),28.328,28.612,28.469,28.469666666666665
www.etsy.com,05-24-2020,15:30:01,4,(96.108.142.197),33.684,36.756,37.094,35.84466666666666
www.etsy.com,05-24-2020,15:30:01,5,(68.85.35.37),37.089,37.082,37.073,37.08133333333333
www.etsy.com,05-24-2020,15:30:01,6,(96.110.42.41),37.137,21.016,21.015,26.389333333333337
www.etsy.com,05-24-2020,15:30:01,7,(96.110.36.90),21.59,30.373,30.427,27.463333333333335
www.etsy.com,05-24-2020,15:30:01,8,(68.86.85.186),35.795,40.878,40.949,39.20733333333333
www.etsy.com,05-24-2020,15:30:01,9,(68.86.85.202),61.488,61.575,68.457,63.839999999999996
www.etsy.com,05-24-2020,15:30:01,10,(96.110.36.97),68.063,68.3,68.295,68.21933333333334
www.etsy.com,05-24-2020,15:30:01,11,(96.110.33.194),68.303,71.598,71.755,70.552
www.etsy.com,05-24-2020,15:30:01,12,(173.167.59.234),68.521,68.593,48.279,61.797666666666665
www.etsy.com,05-24-2020,15:30:01,13,(23.203.151.149),49.378,49.361,49.35,49.363
www.etsy.com,05-24-2020,15:30:01,14,(23.65.254.77),49.021,49.21,49.206,49.14566666666667
www.etsy.com,05-24-2020,22:00:01,1,(192.168.86.1),7.08,7.182,10.797,8.353
www.etsy.com,05-24-2020,22:00:01,2,(96.120.74.249),16.1,21.094,21.09,19.428
www.etsy.com,05-24-2020,22:00:01,3,(68.86.223.249),20.503,20.806,20.806,20.705
www.etsy.com,05-24-2020,22:00:01,4,(96.108.142.197),21.626,21.785,21.783,21.731333333333335
www.etsy.com,05-24-2020,22:00:01,5,(68.85.35.37),20.95,21.151,21.467,21.189333333333334
www.etsy.com,05-24-2020,22:00:01,6,(96.110.42.41),23.285,14.979,24.381,20.881666666666664
www.etsy.com,05-24-2020,22:00:01,7,(96.110.36.90),24.438,25.538,25.73,25.235333333333333
www.etsy.com,05-24-2020,22:00:01,8,(68.86.85.186),25.664,25.656,25.646,25.655333333333335
www.etsy.com,05-24-2020,22:00:01,9,(68.86.85.202),45.973,46.798,46.984,46.585
www.etsy.com,05-24-2020,22:00:01,10,(96.110.36.97),46.976,46.967,46.96,46.967666666666666
www.etsy.com,05-24-2020,22:00:01,11,(96.110.33.194),45.567,45.734,45.644,45.64833333333333
www.etsy.com,05-24-2020,22:00:01,12,(173.167.59.234),38.337,37.438,48.902,41.559000000000005
www.etsy.com,05-24-2020,22:00:01,13,(23.203.151.149),48.854,48.838,48.827,48.839666666666666
www.etsy.com,05-24-2020,22:00:01,14,(23.65.254.77),40.791,40.888,48.286,43.321666666666665
www.etsy.com,05-24-2020,22:00:01,1,(192.168.86.1),13.215,13.357,13.35,13.307333333333332
www.etsy.com,05-24-2020,22:00:01,2,(96.120.74.249),20.429,20.724,20.722,20.625
www.etsy.com,05-24-2020,22:00:01,3,(68.86.223.249),18.542,20.764,21.299,20.201666666666664
www.etsy.com,05-24-2020,22:00:01,4,(96.108.142.197),25.58,25.572,25.643,25.598333333333333
www.etsy.com,05-24-2020,22:00:01,5,(68.85.35.37),25.114,25.427,25.425,25.322
www.etsy.com,05-24-2020,22:00:01,6,(96.110.42.41),29.154,16.318,17.136,20.869333333333334
www.etsy.com,05-24-2020,22:00:01,7,(96.110.36.90),19.398,19.583,19.582,19.520999999999997
www.etsy.com,05-24-2020,22:00:01,8,(68.86.85.186),19.57,23.633,23.709,22.304000000000002
www.etsy.com,05-24-2020,22:00:01,9,(68.86.85.202),47.012,47.002,46.994,47.00266666666667
www.etsy.com,05-24-2020,22:00:01,10,(96.110.36.97),46.6,46.844,46.856,46.76666666666667
www.etsy.com,05-24-2020,22:00:01,11,(96.110.33.194),47.884,48.066,47.982,47.97733333333334
www.etsy.com,05-24-2020,22:00:01,12,(173.167.59.234),43.78,37.763,42.02,41.18766666666667
www.etsy.com,05-24-2020,22:00:01,13,(23.203.151.149),42.129,42.117,42.109,42.11833333333333
www.etsy.com,05-24-2020,22:00:01,14,(23.65.254.77),41.386,41.75,41.747,41.62766666666666
www.etsy.com,05-25-2020,15:30:01,1,(192.168.86.1),19.643,19.766,19.724,19.711
www.etsy.com,05-25-2020,15:30:01,2,(96.120.74.249),22.839,23.145,23.141,23.041666666666668
www.etsy.com,05-25-2020,15:30:01,3,(68.86.223.249),25.249,25.41,25.405,25.354666666666663
www.etsy.com,05-25-2020,15:30:01,4,(96.108.142.197),23.046,23.037,28.999,25.02733333333333
www.etsy.com,05-25-2020,15:30:01,5,(68.85.35.37),22.998,29.242,29.237,27.159000000000002
www.etsy.com,05-25-2020,15:30:01,6,(96.110.42.41),29.226,21.114,23.635,24.658333333333335
www.etsy.com,05-25-2020,15:30:01,7,(96.110.36.90),26.408,26.545,26.536,26.496333333333336
www.etsy.com,05-25-2020,15:30:01,8,(68.86.85.186),23.652,23.689,23.681,23.674000000000003
www.etsy.com,05-25-2020,15:30:01,9,(68.86.85.202),44.283,44.273,44.264,44.27333333333334
www.etsy.com,05-25-2020,15:30:01,10,(96.110.36.97),44.251,44.243,44.234,44.24266666666667
www.etsy.com,05-25-2020,15:30:01,11,(96.110.33.194),43.837,44.065,48.632,45.51133333333333
www.etsy.com,05-25-2020,15:30:01,12,(173.167.59.234),43.672,43.655,43.641,43.656
www.etsy.com,05-25-2020,15:30:01,13,(23.203.151.149),220.731,249.449,76.34,182.17333333333332
www.etsy.com,05-25-2020,15:30:01,14,(23.65.254.77),68.272,68.508,68.499,68.42633333333333
www.etsy.com,05-25-2020,15:30:01,1,(192.168.86.1),11.398,11.521,11.474,11.464333333333334
www.etsy.com,05-25-2020,15:30:01,2,(96.120.74.249),20.126,20.305,20.301,20.244
www.etsy.com,05-25-2020,15:30:01,3,(68.86.223.249),22.392,22.544,22.54,22.492
www.etsy.com,05-25-2020,15:30:01,4,(96.108.142.197),24.117,24.271,26.663,25.017
www.etsy.com,05-25-2020,15:30:01,5,(68.85.35.37),24.237,26.896,26.892,26.00833333333333
www.etsy.com,05-25-2020,15:30:01,6,(96.110.42.41),27.324,23.367,25.3455
www.etsy.com,05-25-2020,15:30:01,7,(96.110.36.90),23.736,23.743,23.738,23.739
www.etsy.com,05-25-2020,15:30:01,8,(68.86.85.186),28.381,28.535,28.53,28.482
www.etsy.com,05-25-2020,15:30:01,9,(68.86.85.202),49.36,49.582,49.58,49.50733333333333
www.etsy.com,05-25-2020,15:30:01,10,(96.110.36.97),46.224,46.22,46.212,46.21866666666667
www.etsy.com,05-25-2020,15:30:01,11,(96.110.33.194),42.633,42.726,45.761,43.70666666666667
www.etsy.com,05-25-2020,15:30:01,12,(173.167.59.234),42.247,43.525,43.652,43.14133333333333
www.etsy.com,05-25-2020,15:30:01,13,(23.203.151.149),43.638,45.261,45.157,44.685333333333325
www.etsy.com,05-25-2020,15:30:01,14,(23.65.254.77),41.39,44.58,44.957,43.64233333333333
www.etsy.com,05-25-2020,22:00:01,1,(192.168.86.1),12.95,13.075,13.065,13.03
www.etsy.com,05-25-2020,22:00:01,2,(96.120.74.249),24.171,24.258,25.396,24.608333333333334
www.etsy.com,05-25-2020,22:00:01,3,(68.86.223.249),23.222,25.707,25.794,24.907666666666668
www.etsy.com,05-25-2020,22:00:01,4,(96.108.142.197),28.862,29.288,29.283,29.144333333333332
www.etsy.com,05-25-2020,22:00:01,5,(68.85.35.37),29.271,29.262,29.253,29.262
www.etsy.com,05-25-2020,22:00:01,6,(96.110.42.41),29.397,17.671,21.707,22.925
www.etsy.com,05-25-2020,22:00:01,7,(96.110.36.90),21.838,21.831,24.448,22.705666666666662
www.etsy.com,05-25-2020,22:00:01,8,(68.86.85.186),24.629,24.624,24.616,24.623
www.etsy.com,05-25-2020,22:00:01,9,(68.86.85.202),45.249,45.238,45.23,45.239
www.etsy.com,05-25-2020,22:00:01,10,(96.110.36.97),45.147,45.085,45.076,45.102666666666664
www.etsy.com,05-25-2020,22:00:01,11,(96.110.33.194),44.549,44.959,44.875,44.794333333333334
www.etsy.com,05-25-2020,22:00:01,12,(173.167.59.234),42.073,37.916,39.784,39.92433333333333
www.etsy.com,05-25-2020,22:00:01,13,(23.203.151.149),58.766,58.914,58.902,58.86066666666667
www.etsy.com,05-25-2020,22:00:01,14,(23.65.254.77),44.137,44.479,44.479,44.365
www.etsy.com,05-25-2020,22:00:01,1,(192.168.86.1),13.003,13.127,13.116,13.082
www.etsy.com,05-25-2020,22:00:01,2,(96.120.74.249),23.709,23.699,23.691,23.69966666666667
www.etsy.com,05-25-2020,22:00:01,3,(68.86.223.249),21.832,22.011,22.006,21.94966666666667
www.etsy.com,05-25-2020,22:00:01,4,(96.108.142.197),23.043,23.473,23.469,23.328333333333333
www.etsy.com,05-25-2020,22:00:01,5,(68.85.35.37),23.696,23.692,23.684,23.69066666666667
www.etsy.com,05-25-2020,22:00:01,6,(96.110.42.41),23.672,17.69,22.739,21.367
www.etsy.com,05-25-2020,22:00:01,7,(96.110.36.90),23.568,28.367,28.759,26.898
www.etsy.com,05-25-2020,22:00:01,8,(68.86.85.186),28.753,28.746,28.738,28.745666666666665
www.etsy.com,05-25-2020,22:00:01,9,(68.86.85.202),45.019,46.638,46.931,46.196
www.etsy.com,05-25-2020,22:00:01,10,(96.110.36.97),46.924,46.916,47.01,46.949999999999996
www.etsy.com,05-25-2020,22:00:01,11,(96.110.33.194),44.456,44.785,44.694,44.645
www.etsy.com,05-25-2020,22:00:01,12,(173.167.59.234),42.077,39.257,42.748,41.36066666666667
www.etsy.com,05-25-2020,22:00:01,13,(23.203.151.149),48.373,48.548,48.543,48.488
www.etsy.com,05-25-2020,22:00:01,14,(23.65.254.77),41.843,42.685,46.452,43.660000000000004
