www.facebook.com,05-16-2020,15:30:01,3,(68.86.223.249),17.911,18.08,18.077,18.022666666666666
www.facebook.com,05-16-2020,15:30:01,4,(96.108.142.197),18.975,19.048,19.898,19.307
www.facebook.com,05-16-2020,15:30:01,5,(68.85.35.37),19.844,39.591,39.698,33.044333333333334
www.facebook.com,05-16-2020,15:30:01,6,(96.110.42.41),77.803,55.772,17.951,50.50866666666666
www.facebook.com,05-16-2020,15:30:01,7,(96.110.36.90),18.367,18.347,18.538,18.417333333333332
www.facebook.com,05-16-2020,15:30:01,8,(68.86.85.186),18.208,18.221,18.556,18.328333333333333
www.facebook.com,05-16-2020,15:30:01,9,(68.86.85.202),46.503,46.73,46.728,46.65366666666667
www.facebook.com,05-16-2020,15:30:01,10,(96.110.36.105),222.422,222.502,41.655,162.19299999999998
www.facebook.com,05-16-2020,15:30:01,11,(96.110.33.202),41.418,71.028,118.442,76.96266666666666
www.facebook.com,05-16-2020,15:30:01,12,(173.167.59.238),38.892,38.436,38.799,38.709
www.facebook.com,05-16-2020,15:30:01,13,(31.13.24.24),38.999,38.994,38.989,38.994
www.facebook.com,05-16-2020,15:30:01,14,(129.134.35.30),38.704,38.695,42.422,39.940333333333335
www.facebook.com,05-16-2020,15:30:01,15,(173.252.67.229),52.807,53.061,53.059,52.97566666666666
www.facebook.com,05-16-2020,15:30:01,16,(157.240.18.35),37.653,37.686,46.046,40.461666666666666
www.facebook.com,05-16-2020,22:00:01,1,(192.168.86.1),13.706,13.877,13.869,13.817333333333332
www.facebook.com,05-16-2020,22:00:01,2,(96.120.74.249),23.256,23.824,23.823,23.63433333333333
www.facebook.com,05-16-2020,22:00:01,3,(68.86.223.249),24.288,24.285,24.275,24.282666666666668
www.facebook.com,05-16-2020,22:00:01,4,(96.108.142.197),23.729,23.719,23.887,23.778333333333336
www.facebook.com,05-16-2020,22:00:01,5,(68.85.35.37),23.879,44.032,46.47,38.127
www.facebook.com,05-16-2020,22:00:01,6,(96.110.42.41),46.669,20.195,21.908,29.590666666666667
www.facebook.com,05-16-2020,22:00:01,7,(96.110.36.90),22.243,22.228,22.217,22.229333333333333
www.facebook.com,05-16-2020,22:00:01,8,(68.86.85.186),22.086,22.084,22.076,22.082000000000004
www.facebook.com,05-16-2020,22:00:01,9,(68.86.85.202),42.805,43.03,43.028,42.95433333333333
www.facebook.com,05-16-2020,22:00:01,10,(96.110.36.105),74.748,41.48,58.114000000000004
www.facebook.com,05-16-2020,22:00:01,11,(96.110.33.202),51.418,65.196,65.283,60.63233333333333
www.facebook.com,05-16-2020,22:00:01,12,(173.167.59.238),44.928,44.853,44.838,44.873
www.facebook.com,05-16-2020,22:00:01,13,(31.13.24.24),43.991,44.382,44.385,44.25266666666666
www.facebook.com,05-16-2020,22:00:01,14,(129.134.35.30),44.375,44.366,44.358,44.36633333333333
www.facebook.com,05-16-2020,22:00:01,15,(173.252.67.229),44.649,44.641,44.632,44.64066666666667
www.facebook.com,05-16-2020,22:00:01,16,(157.240.18.35),38.61,52.062,52.282,47.65133333333333
www.facebook.com,05-16-2020,22:00:01,1,(192.168.86.1),9.13,9.243,9.226,9.199666666666667
www.facebook.com,05-16-2020,22:00:01,2,(96.120.74.249),20.434,20.717,20.711,20.620666666666665
www.facebook.com,05-16-2020,22:00:01,3,(68.86.223.249),19.241,19.433,19.426,19.366666666666664
www.facebook.com,05-16-2020,22:00:01,4,(96.108.142.197),20.647,20.82,20.814,20.76033333333333
www.facebook.com,05-16-2020,22:00:01,5,(68.85.35.37),20.804,46.333,46.522,37.88633333333333
www.facebook.com,05-16-2020,22:00:01,6,(96.110.42.41),46.515,55.831,22.162,41.50266666666667
www.facebook.com,05-16-2020,22:00:01,7,(96.110.36.90),22.322,22.31,24.702,23.111333333333334
www.facebook.com,05-16-2020,22:00:01,8,(68.86.85.186),24.788,35.116,35.221,31.708333333333332
www.facebook.com,05-16-2020,22:00:01,9,(68.86.85.202),57.684,57.865,57.86,57.803
www.facebook.com,05-16-2020,22:00:01,10,(96.110.36.105),102.901,136.052,40.325,93.09266666666666
www.facebook.com,05-16-2020,22:00:01,11,(96.110.33.202),46.926,69.412,74.697,63.67833333333334
www.facebook.com,05-16-2020,22:00:01,12,(173.167.59.238),44.732,44.218,44.639,44.529666666666664
www.facebook.com,05-16-2020,22:00:01,13,(31.13.24.24),44.627,44.615,44.604,44.61533333333333
www.facebook.com,05-16-2020,22:00:01,14,(129.134.35.30),44.758,44.752,44.742,44.75066666666667
www.facebook.com,05-16-2020,22:00:01,15,(173.252.67.229),56.264,60.011,40.342,52.20566666666667
www.facebook.com,05-16-2020,22:00:01,16,(157.240.18.35),45.683,45.759,46.513,45.98500000000001
www.facebook.com,05-17-2020,15:30:01,1,(192.168.86.1),14.75,14.622,14.582,14.651333333333334
www.facebook.com,05-17-2020,15:30:01,2,(96.120.74.249),24.604,24.913,24.905,24.807333333333332
www.facebook.com,05-17-2020,15:30:01,3,(68.86.223.249),23.481,23.676,23.648,23.601666666666663
www.facebook.com,05-17-2020,15:30:01,4,(96.108.142.197),24.727,24.695,24.842,24.754666666666665
www.facebook.com,05-17-2020,15:30:01,5,(68.85.35.37),24.81,31.424,44.403,33.54566666666667
www.facebook.com,05-17-2020,15:30:01,6,(96.110.42.41),44.475,159.096,16.993,73.52133333333333
www.facebook.com,05-17-2020,15:30:01,7,(96.110.36.90),21.518,21.503,21.597,21.53933333333333
www.facebook.com,05-17-2020,15:30:01,8,(68.86.85.186),21.019,21.356,21.35,21.241666666666667
www.facebook.com,05-17-2020,15:30:01,9,(68.86.85.202),47.318,47.484,47.481,47.42766666666666
www.facebook.com,05-17-2020,15:30:01,10,(96.110.36.105),71.891,71.998,39.403,61.09733333333333
www.facebook.com,05-17-2020,15:30:01,11,(96.110.33.202),40.811,84.674,119.023,81.50266666666667
www.facebook.com,05-17-2020,15:30:01,12,(173.167.59.238),45.203,45.469,45.461,45.37766666666666
www.facebook.com,05-17-2020,15:30:01,13,(31.13.24.24),45.449,45.442,45.596,45.495666666666665
www.facebook.com,05-17-2020,15:30:01,14,(129.134.35.30),45.588,45.578,288.06,126.40866666666666
www.facebook.com,05-17-2020,15:30:01,15,(173.252.67.229),287.921,44.259,44.022,125.40066666666667
www.facebook.com,05-17-2020,15:30:01,16,(157.240.18.35),43.607,45.964,60.465,50.012
www.facebook.com,05-17-2020,15:30:01,1,(192.168.86.1),12.0,12.19,12.186,12.125333333333332
www.facebook.com,05-17-2020,15:30:01,2,(96.120.74.249),16.782,17.114,17.112,17.002666666666666
www.facebook.com,05-17-2020,15:30:01,3,(68.86.223.249),17.712,17.881,17.878,17.823666666666668
www.facebook.com,05-17-2020,15:30:01,4,(96.108.142.197),17.016,17.007,17.082,17.035
www.facebook.com,05-17-2020,15:30:01,5,(68.85.35.37),21.839,44.965,295.365,120.723
www.facebook.com,05-17-2020,15:30:01,6,(96.110.42.41),372.77,738.238,22.966,377.99133333333333
www.facebook.com,05-17-2020,15:30:01,7,(96.110.36.90),23.809,24.109,24.104,24.007333333333335
www.facebook.com,05-17-2020,15:30:01,8,(68.86.85.186),24.092,24.084,24.155,24.110333333333333
www.facebook.com,05-17-2020,15:30:01,9,(68.86.85.202),45.038,45.226,45.224,45.16266666666667
www.facebook.com,05-17-2020,15:30:01,10,(96.110.36.105),154.152,312.233,44.475,170.28666666666666
www.facebook.com,05-17-2020,15:30:01,11,(96.110.33.202),44.216,46.35,269.255,119.94033333333334
www.facebook.com,05-17-2020,15:30:01,12,(173.167.59.238),43.122,42.744,43.021,42.96233333333333
www.facebook.com,05-17-2020,15:30:01,13,(31.13.24.24),42.119,42.549,42.549,42.40566666666667
www.facebook.com,05-17-2020,15:30:01,14,(129.134.35.30),42.543,42.547,43.043,42.711000000000006
www.facebook.com,05-17-2020,15:30:01,15,(173.252.67.229),42.991,200.362,213.475,152.27599999999998
www.facebook.com,05-17-2020,15:30:01,16,(157.240.18.35),50.789,50.811,117.943,73.181
www.facebook.com,05-17-2020,22:00:01,1,(192.168.86.1),7.331,7.457,7.443,7.410333333333334
www.facebook.com,05-17-2020,22:00:01,2,(96.120.74.249),17.369,17.663,17.66,17.563999999999997
www.facebook.com,05-17-2020,22:00:01,3,(68.86.223.249),17.999,17.995,17.986,17.993333333333336
www.facebook.com,05-17-2020,22:00:01,4,(96.108.142.197),17.567,17.558,17.679,17.601333333333333
www.facebook.com,05-17-2020,22:00:01,5,(68.85.35.37),28.762,51.798,51.917,44.159
www.facebook.com,05-17-2020,22:00:01,6,(96.110.42.41),151.25,120.292,27.09,99.544
www.facebook.com,05-17-2020,22:00:01,7,(96.110.36.90),27.394,27.383,27.374,27.383666666666667
www.facebook.com,05-17-2020,22:00:01,8,(68.86.85.186),27.36,27.352,27.436,27.382666666666665
www.facebook.com,05-17-2020,22:00:01,9,(68.86.85.202),54.411,54.591,54.586,54.52933333333334
www.facebook.com,05-17-2020,22:00:01,10,(96.110.36.105),54.576,102.647,39.063,65.42866666666667
www.facebook.com,05-17-2020,22:00:01,11,(96.110.33.202),50.897,179.34,229.714,153.317
www.facebook.com,05-17-2020,22:00:01,12,(173.167.59.238),39.57,39.13,61.844,46.848000000000006
www.facebook.com,05-17-2020,22:00:01,13,(31.13.24.24),39.461,39.453,39.445,39.453
www.facebook.com,05-17-2020,22:00:01,14,(129.134.35.30),39.434,39.515,41.808,40.25233333333333
www.facebook.com,05-17-2020,22:00:01,15,(173.252.67.229),53.195,59.481,47.988,53.55466666666666
www.facebook.com,05-17-2020,22:00:01,16,(157.240.18.35),47.668,47.853,83.888,59.803
www.facebook.com,05-17-2020,22:00:01,1,(192.168.86.1),7.85,7.988,8.019,7.952333333333333
www.facebook.com,05-17-2020,22:00:01,2,(96.120.74.249),16.599,16.805,16.802,16.735333333333333
www.facebook.com,05-17-2020,22:00:01,3,(68.86.223.249),17.771,17.768,17.761,17.766666666666666
www.facebook.com,05-17-2020,22:00:01,4,(96.108.142.197),16.704,20.845,20.97,19.506333333333334
www.facebook.com,05-17-2020,22:00:01,5,(68.85.35.37),29.568,29.736,29.732,29.67866666666667
www.facebook.com,05-17-2020,22:00:01,6,(96.110.42.41),29.722,55.456,22.397,35.85833333333333
www.facebook.com,05-17-2020,22:00:01,7,(96.110.36.90),22.534,22.522,22.512,22.522666666666666
www.facebook.com,05-17-2020,22:00:01,8,(68.86.85.186),27.179,31.283,31.38,29.947333333333333
www.facebook.com,05-17-2020,22:00:01,9,(68.86.85.202),49.204,49.301,61.946,53.483666666666664
www.facebook.com,05-17-2020,22:00:01,10,(96.110.36.105),61.646,61.629,61.772,61.68233333333333
www.facebook.com,05-17-2020,22:00:01,11,(96.110.33.202),61.095,61.477,61.478,61.35
www.facebook.com,05-17-2020,22:00:01,12,(173.167.59.238),57.365,57.103,57.283,57.25033333333334
www.facebook.com,05-17-2020,22:00:01,13,(31.13.24.24),42.402,42.583,42.578,42.521
www.facebook.com,05-17-2020,22:00:01,14,(129.134.35.30),42.568,53.493,53.59,49.88366666666667
www.facebook.com,05-17-2020,22:00:01,15,(173.252.67.229),39.099,39.201,39.189,39.163000000000004
www.facebook.com,05-17-2020,22:00:01,16,(157.240.18.35),41.982,42.079,206.973,97.01133333333333
www.facebook.com,05-18-2020,15:30:01,1,(192.168.86.1),12.185,12.314,12.3,12.266333333333336
www.facebook.com,05-18-2020,15:30:01,2,(96.120.74.249),21.467,21.854,21.854,21.724999999999998
www.facebook.com,05-18-2020,15:30:01,3,(68.86.223.249),24.078,24.323,24.319,24.24
www.facebook.com,05-18-2020,15:30:01,4,(96.108.142.197),22.478,22.755,22.75,22.661
www.facebook.com,05-18-2020,15:30:01,5,(68.85.35.37),22.74,31.129,42.801,32.223333333333336
www.facebook.com,05-18-2020,15:30:01,6,(96.110.42.41),42.891,24.035,20.666,29.197333333333333
www.facebook.com,05-18-2020,15:30:01,7,(96.110.36.90),20.841,20.828,20.817,20.828666666666667
www.facebook.com,05-18-2020,15:30:01,8,(68.86.85.186),20.803,24.463,24.561,23.275666666666666
www.facebook.com,05-18-2020,15:30:01,9,(68.86.85.202),46.094,46.254,46.249,46.199000000000005
www.facebook.com,05-18-2020,15:30:01,10,(96.110.36.105),50.218,65.585,44.826,53.543
www.facebook.com,05-18-2020,15:30:01,11,(96.110.33.202),44.611,51.601,80.171,58.79433333333333
www.facebook.com,05-18-2020,15:30:01,12,(173.167.59.238),40.31,40.383,45.262,41.98500000000001
www.facebook.com,05-18-2020,15:30:01,13,(31.13.24.24),44.788,45.136,45.133,45.019000000000005
www.facebook.com,05-18-2020,15:30:01,14,(129.134.35.30),45.12,47.369,47.471,46.653333333333336
www.facebook.com,05-18-2020,15:30:01,15,(173.252.67.229),54.985,61.418,41.543,52.648666666666664
www.facebook.com,05-18-2020,15:30:01,16,(157.240.18.35),41.666,41.658,44.183,42.50233333333333
www.facebook.com,05-18-2020,15:30:01,1,(192.168.86.1),25.632,25.735,25.595,25.654
www.facebook.com,05-18-2020,15:30:01,2,(96.120.74.249),38.699,39.061,39.042,38.934
www.facebook.com,05-18-2020,15:30:01,3,(68.86.223.249),43.836,44.006,43.998,43.946666666666665
www.facebook.com,05-18-2020,15:30:01,4,(96.108.142.197),38.865,38.85,38.813,38.842666666666666
www.facebook.com,05-18-2020,15:30:01,5,(68.85.35.37),62.796,72.14,72.214,69.05
www.facebook.com,05-18-2020,15:30:01,6,(96.110.42.41),87.576,49.212,23.122,53.30333333333334
www.facebook.com,05-18-2020,15:30:01,7,(96.110.36.90),23.185,25.553,25.734,24.824
www.facebook.com,05-18-2020,15:30:01,8,(68.86.85.186),25.701,26.357,26.52,26.192666666666668
www.facebook.com,05-18-2020,15:30:01,9,(68.86.85.202),73.274,48.716,48.653,56.881
www.facebook.com,05-18-2020,15:30:01,10,(96.110.36.105),48.144,48.35,48.343,48.278999999999996
www.facebook.com,05-18-2020,15:30:01,11,(96.110.33.202),54.529,54.609,73.596,60.91133333333334
www.facebook.com,05-18-2020,15:30:01,12,(173.167.59.238),41.488,41.384,41.28,41.384
www.facebook.com,05-18-2020,15:30:01,13,(31.13.24.24),40.841,41.124,41.884,41.283
www.facebook.com,05-18-2020,15:30:01,14,(129.134.35.30),50.502,58.031,47.423,51.98533333333334
www.facebook.com,05-18-2020,15:30:01,15,(173.252.67.229),46.917,47.226,47.061,47.068000000000005
www.facebook.com,05-18-2020,15:30:01,16,(157.240.18.35),47.039,47.12,53.013,49.05733333333333
www.facebook.com,05-18-2020,22:00:01,1,(192.168.86.1),18.833,19.291,19.34,19.154666666666667
www.facebook.com,05-18-2020,22:00:01,2,(96.120.74.249),29.954,30.025,30.796,30.258333333333336
www.facebook.com,05-18-2020,22:00:01,3,(68.86.223.249),28.883,30.297,30.399,29.85966666666667
www.facebook.com,05-18-2020,22:00:01,4,(96.108.142.197),30.905,30.9,30.891,30.898666666666667
www.facebook.com,05-18-2020,22:00:01,5,(68.85.35.37),30.617,30.61,60.188,40.47166666666667
www.facebook.com,05-18-2020,22:00:01,6,(96.110.42.41),66.976,57.13,47.164,57.089999999999996
www.facebook.com,05-18-2020,22:00:01,7,(96.110.36.90),47.676,47.629,55.496,50.267
www.facebook.com,05-18-2020,22:00:01,8,(68.86.85.186),47.307,47.315,47.307,47.309666666666665
www.facebook.com,05-18-2020,22:00:01,9,(68.86.85.202),59.461,59.692,59.691,59.614666666666665
www.facebook.com,05-18-2020,22:00:01,10,(96.110.36.105),77.476,77.68,77.676,77.61066666666666
www.facebook.com,05-18-2020,22:00:01,11,(96.110.33.202),108.501,157.329,157.219,141.01633333333334
www.facebook.com,05-18-2020,22:00:01,12,(173.167.59.238),109.772,109.864,109.893,109.843
www.facebook.com,05-18-2020,22:00:01,13,(31.13.24.24),109.856,50.571,50.619,70.34866666666666
www.facebook.com,05-18-2020,22:00:01,14,(129.134.35.30),54.989,55.455,55.414,55.286
www.facebook.com,05-18-2020,22:00:01,15,(173.252.67.229),55.398,55.875,55.868,55.71366666666666
www.facebook.com,05-18-2020,22:00:01,16,(157.240.18.35),55.331,55.711,55.706,55.58266666666666
www.facebook.com,05-18-2020,22:00:01,1,(192.168.86.1),15.825,16.781,16.905,16.503666666666664
www.facebook.com,05-18-2020,22:00:01,2,(96.120.74.249),35.81,36.223,36.224,36.08566666666667
www.facebook.com,05-18-2020,22:00:01,3,(68.86.223.249),34.779,36.443,36.433,35.885
www.facebook.com,05-18-2020,22:00:01,4,(96.108.142.197),36.126,36.118,36.286,36.17666666666667
www.facebook.com,05-18-2020,22:00:01,5,(68.85.35.37),36.28,42.331,42.415,40.342000000000006
www.facebook.com,05-18-2020,22:00:01,6,(96.110.42.41),55.674,31.326,28.284,38.428
www.facebook.com,05-18-2020,22:00:01,7,(96.110.36.90),29.281,32.454,33.077,31.604
www.facebook.com,05-18-2020,22:00:01,8,(68.86.85.186),33.147,34.074,40.813,36.01133333333333
www.facebook.com,05-18-2020,22:00:01,9,(68.86.85.202),60.884,60.974,61.585,61.14766666666667
www.facebook.com,05-18-2020,22:00:01,10,(96.110.36.105),61.783,61.78,52.713,58.75866666666667
www.facebook.com,05-18-2020,22:00:01,11,(96.110.33.202),45.402,59.251,59.321,54.657999999999994
www.facebook.com,05-18-2020,22:00:01,12,(173.167.59.238),67.715,67.859,67.761,67.77833333333334
www.facebook.com,05-18-2020,22:00:01,13,(31.13.24.24),67.77,67.756,75.016,70.18066666666668
www.facebook.com,05-18-2020,22:00:01,14,(129.134.35.30),77.703,63.106,63.285,68.03133333333334
www.facebook.com,05-18-2020,22:00:01,15,(173.252.67.229),63.228,63.218,63.207,63.217666666666666
www.facebook.com,05-18-2020,22:00:01,16,(157.240.18.35),63.191,99.116,99.27,87.19233333333334
www.facebook.com,05-19-2020,15:30:01,1,(192.168.86.1),6.691,7.013,7.12,6.941333333333334
www.facebook.com,05-19-2020,15:30:01,2,(96.120.74.249),15.373,15.547,15.542,15.487333333333334
www.facebook.com,05-19-2020,15:30:01,3,(68.86.223.249),16.435,16.522,18.941,17.299333333333333
www.facebook.com,05-19-2020,15:30:01,4,(96.108.142.197),18.633,18.624,18.73,18.662333333333333
www.facebook.com,05-19-2020,15:30:01,5,(68.85.35.37),17.99,18.479,18.474,18.314333333333334
www.facebook.com,05-19-2020,15:30:01,6,(96.110.42.41),21.51,17.449,18.142,19.033666666666665
www.facebook.com,05-19-2020,15:30:01,7,(96.110.36.90),18.639,18.779,18.771,18.729666666666667
www.facebook.com,05-19-2020,15:30:01,8,(68.86.85.186),20.377,22.973,23.068,22.13933333333333
www.facebook.com,05-19-2020,15:30:01,9,(68.86.85.202),43.503,43.652,43.648,43.601
www.facebook.com,05-19-2020,15:30:01,10,(96.110.36.105),40.846,41.018,41.016,40.96
www.facebook.com,05-19-2020,15:30:01,11,(96.110.33.202),41.005,40.007,40.066,40.35933333333333
www.facebook.com,05-19-2020,15:30:01,12,(173.167.59.238),37.518,37.428,37.43,37.458666666666666
www.facebook.com,05-19-2020,15:30:01,13,(31.13.24.24),36.882,37.303,40.999,38.394666666666666
www.facebook.com,05-19-2020,15:30:01,14,(129.134.35.30),40.646,40.632,40.817,40.69833333333333
www.facebook.com,05-19-2020,15:30:01,15,(173.252.67.229),40.826,40.816,40.806,40.815999999999995
www.facebook.com,05-19-2020,15:30:01,16,(157.240.18.35),40.032,40.371,40.368,40.257
www.facebook.com,05-19-2020,15:30:01,1,(192.168.86.1),5.901,6.02,6.01,5.976999999999999
www.facebook.com,05-19-2020,15:30:01,2,(96.120.74.249),21.278,21.72,21.719,21.572333333333333
www.facebook.com,05-19-2020,15:30:01,3,(68.86.223.249),16.972,17.075,17.927,17.324666666666666
www.facebook.com,05-19-2020,15:30:01,4,(96.108.142.197),21.625,21.616,21.841,21.694
www.facebook.com,05-19-2020,15:30:01,5,(68.85.35.37),21.831,21.82,21.81,21.820333333333334
www.facebook.com,05-19-2020,15:30:01,6,(96.110.42.41),29.992,23.544,22.199,25.245
www.facebook.com,05-19-2020,15:30:01,7,(96.110.36.90),22.381,22.375,22.366,22.374
www.facebook.com,05-19-2020,15:30:01,8,(68.86.85.186),22.354,22.346,22.338,22.346000000000004
www.facebook.com,05-19-2020,15:30:01,9,(68.86.85.202),38.371,47.799,47.791,44.65366666666667
www.facebook.com,05-19-2020,15:30:01,10,(96.110.36.105),47.682,47.679,47.668,47.67633333333333
www.facebook.com,05-19-2020,15:30:01,11,(96.110.33.202),47.337,42.792,42.75,44.293000000000006
www.facebook.com,05-19-2020,15:30:01,12,(173.167.59.238),71.144,70.767,71.058,70.98966666666666
www.facebook.com,05-19-2020,15:30:01,13,(31.13.24.24),43.181,43.413,43.413,43.33566666666667
www.facebook.com,05-19-2020,15:30:01,14,(129.134.35.30),43.404,49.621,49.549,47.52466666666667
www.facebook.com,05-19-2020,15:30:01,15,(173.252.67.229),49.738,49.73,49.722,49.73
www.facebook.com,05-19-2020,15:30:01,16,(157.240.18.35),48.943,49.31,49.305,49.186
www.facebook.com,05-19-2020,22:00:02,1,(192.168.86.1),7.097,7.288,7.276,7.2203333333333335
www.facebook.com,05-19-2020,22:00:02,2,(96.120.74.249),17.323,17.333,17.325,17.326999999999998
www.facebook.com,05-19-2020,22:00:02,3,(68.86.223.249),18.841,18.838,18.829,18.836000000000002
www.facebook.com,05-19-2020,22:00:02,4,(96.108.142.197),17.235,17.226,17.315,17.258666666666667
www.facebook.com,05-19-2020,22:00:02,5,(68.85.35.37),18.072,18.361,18.357,18.263333333333332
www.facebook.com,05-19-2020,22:00:02,6,(96.110.42.41),33.428,16.326,15.914,21.88933333333333
www.facebook.com,05-19-2020,22:00:02,7,(96.110.36.90),16.173,16.155,16.146,16.158
www.facebook.com,05-19-2020,22:00:02,8,(68.86.85.186),16.051,16.831,16.904,16.595333333333333
www.facebook.com,05-19-2020,22:00:02,9,(68.86.85.202),40.455,40.451,40.441,40.449000000000005
www.facebook.com,05-19-2020,22:00:02,10,(96.110.36.105),36.875,40.068,40.378,39.107
www.facebook.com,05-19-2020,22:00:02,11,(96.110.33.202),40.362,37.53,37.569,38.487
www.facebook.com,05-19-2020,22:00:02,12,(173.167.59.238),38.226,39.028,39.014,38.756
www.facebook.com,05-19-2020,22:00:02,13,(31.13.24.24),38.03,38.028,38.722,38.26
www.facebook.com,05-19-2020,22:00:02,14,(129.134.35.30),37.716,37.246,37.186,37.382666666666665
www.facebook.com,05-19-2020,22:00:02,15,(173.252.67.229),36.693,37.05,37.049,36.93066666666667
www.facebook.com,05-19-2020,22:00:02,16,(157.240.18.35),37.075,37.196,42.155,38.80866666666667
www.facebook.com,05-19-2020,22:00:02,1,(192.168.86.1),6.4,6.566,6.559,6.508333333333334
www.facebook.com,05-19-2020,22:00:02,2,(96.120.74.249),14.577,14.586,14.576,14.579666666666668
www.facebook.com,05-19-2020,22:00:02,3,(68.86.223.249),18.241,19.29,19.361,18.964
www.facebook.com,05-19-2020,22:00:02,4,(96.108.142.197),17.646,17.844,17.841,17.777
www.facebook.com,05-19-2020,22:00:02,5,(68.85.35.37),22.086,22.25,22.246,22.194
www.facebook.com,05-19-2020,22:00:02,6,(96.110.42.41),22.235,19.883,15.173,19.096999999999998
www.facebook.com,05-19-2020,22:00:02,7,(96.110.36.90),17.28,17.263,17.252,17.265
www.facebook.com,05-19-2020,22:00:02,8,(68.86.85.186),16.969,16.829,16.874,16.890666666666664
www.facebook.com,05-19-2020,22:00:02,9,(68.86.85.202),34.927,35.121,35.118,35.05533333333333
www.facebook.com,05-19-2020,22:00:02,10,(96.110.36.105),39.566,39.772,39.766,39.70133333333333
www.facebook.com,05-19-2020,22:00:02,11,(96.110.33.202),39.755,39.745,39.735,39.745
www.facebook.com,05-19-2020,22:00:02,12,(173.167.59.238),70.848,71.022,71.011,70.96033333333334
www.facebook.com,05-19-2020,22:00:02,13,(31.13.24.24),34.672,35.706,35.586,35.321333333333335
www.facebook.com,05-19-2020,22:00:02,14,(129.134.35.30),35.611,36.389,36.46,36.153333333333336
www.facebook.com,05-19-2020,22:00:02,15,(173.252.67.229),37.97,38.125,38.138,38.077666666666666
www.facebook.com,05-19-2020,22:00:02,16,(157.240.18.35),37.584,37.778,37.773,37.711666666666666
www.facebook.com,05-20-2020,15:30:01,1,(192.168.86.1),2.194,2.226,3.055,2.4916666666666667
www.facebook.com,05-20-2020,15:30:01,2,(96.120.74.249),13.274,13.799,13.805,13.626
www.facebook.com,05-20-2020,15:30:01,3,(68.86.223.249),14.008,14.006,13.998,14.004
www.facebook.com,05-20-2020,15:30:01,4,(96.108.142.197),13.71,13.702,13.693,13.701666666666666
www.facebook.com,05-20-2020,15:30:01,5,(68.85.35.37),14.197,14.193,14.188,14.192666666666668
www.facebook.com,05-20-2020,15:30:01,6,(96.110.42.41),14.971,12.176,12.027,13.058
www.facebook.com,05-20-2020,15:30:01,7,(96.110.36.90),13.992,16.276,13.506,14.591333333333333
www.facebook.com,05-20-2020,15:30:01,8,(68.86.85.186),13.06,13.144,13.039,13.081000000000001
www.facebook.com,05-20-2020,15:30:01,9,(68.86.85.202),33.351,35.361,35.335,34.68233333333333
www.facebook.com,05-20-2020,15:30:01,10,(96.110.36.105),36.18,36.254,36.149,36.19433333333333
www.facebook.com,05-20-2020,15:30:01,11,(96.110.33.202),36.706,36.88,36.774,36.78666666666667
www.facebook.com,05-20-2020,15:30:01,12,(173.167.59.238),36.17,35.847,35.842,35.952999999999996
www.facebook.com,05-20-2020,15:30:01,13,(31.13.24.24),32.92,32.918,32.491,32.77633333333333
www.facebook.com,05-20-2020,15:30:01,14,(129.134.35.30),37.531,32.498,32.227,34.08533333333333
www.facebook.com,05-20-2020,15:30:01,15,(173.252.67.229),32.168,35.145,35.13,34.14766666666667
www.facebook.com,05-20-2020,15:30:01,16,(157.240.18.35),33.779,34.037,33.933,33.916333333333334
www.facebook.com,05-20-2020,15:30:01,1,(192.168.86.1),3.102,3.998,4.103,3.7343333333333333
www.facebook.com,05-20-2020,15:30:01,2,(96.120.74.249),11.593,14.759,15.197,13.849666666666666
www.facebook.com,05-20-2020,15:30:01,3,(68.86.223.249),12.409,15.631,15.627,14.555666666666667
www.facebook.com,05-20-2020,15:30:01,4,(96.108.142.197),15.103,15.096,15.085,15.094666666666667
www.facebook.com,05-20-2020,15:30:01,5,(68.85.35.37),15.259,15.255,15.247,15.253666666666668
www.facebook.com,05-20-2020,15:30:01,6,(96.110.42.41),15.235,11.98,13.066,13.427
www.facebook.com,05-20-2020,15:30:01,7,(96.110.36.90),13.111,12.236,12.26,12.535666666666666
www.facebook.com,05-20-2020,15:30:01,8,(68.86.85.186),15.373,15.573,15.57,15.505333333333333
www.facebook.com,05-20-2020,15:30:01,9,(68.86.85.202),36.778,36.77,36.762,36.77
www.facebook.com,05-20-2020,15:30:01,10,(96.110.36.105),36.264,36.616,36.617,36.498999999999995
www.facebook.com,05-20-2020,15:30:01,11,(96.110.33.202),35.243,35.262,35.254,35.25299999999999
www.facebook.com,05-20-2020,15:30:01,12,(173.167.59.238),59.121,57.775,59.103,58.666333333333334
www.facebook.com,05-20-2020,15:30:01,13,(31.13.24.24),31.829,32.284,32.207,32.10666666666666
www.facebook.com,05-20-2020,15:30:01,14,(129.134.35.30),32.184,33.252,34.718,33.38466666666667
www.facebook.com,05-20-2020,15:30:01,15,(173.252.67.229),34.467,34.143,32.555,33.721666666666664
www.facebook.com,05-20-2020,15:30:01,16,(157.240.18.35),33.796,33.869,32.967,33.544
www.facebook.com,05-20-2020,22:00:01,1,(192.168.86.1),8.812,9.01,9.002,8.941333333333333
www.facebook.com,05-20-2020,22:00:01,2,(96.120.74.249),24.725,24.722,24.713,24.72
www.facebook.com,05-20-2020,22:00:01,3,(68.86.223.249),18.793,18.895,22.363,20.017
