www.wikipedia.jp,05-18-2020,15:36:21,15,(129.250.6.189),186.427,186.653,186.553,186.54433333333336
www.wikipedia.jp,05-18-2020,15:36:21,16,(61.213.161.22),187.671,190.326,190.294,189.43033333333332
www.wikipedia.jp,05-18-2020,15:36:21,17,(219.99.124.61),229.133,220.314,232.566,227.33766666666668
www.wikipedia.jp,05-18-2020,15:36:21,18,(219.99.124.201),228.459,177.885,177.75,194.698
www.wikipedia.jp,05-18-2020,15:36:21,19,(122.152.1.174),183.7,196.946,196.92,192.52199999999996
www.wikipedia.jp,05-18-2020,15:36:21,20,(220.150.74.86),180.518,180.654,180.639,180.60366666666667
www.wikipedia.jp,05-18-2020,15:36:21,21,(202.75.235.177),182.751,182.922,182.917,182.86333333333334
www.wikipedia.jp,05-18-2020,15:36:21,1,(192.168.86.1),12.769,12.969,12.972,12.903333333333334
www.wikipedia.jp,05-18-2020,15:36:21,2,(96.120.74.249),24.001,24.304,24.302,24.202333333333332
www.wikipedia.jp,05-18-2020,15:36:21,3,(68.86.223.249),22.911,23.087,23.078,23.025333333333336
www.wikipedia.jp,05-18-2020,15:36:21,4,(96.108.142.197),24.203,24.196,24.347,24.24866666666667
www.wikipedia.jp,05-18-2020,15:36:21,5,(68.85.35.37),24.34,34.024,39.649,32.671
www.wikipedia.jp,05-18-2020,15:36:21,6,(96.110.42.45),50.241,71.975,23.223,48.47966666666667
www.wikipedia.jp,05-18-2020,15:36:21,7,(96.110.36.94),23.191,23.329,23.324,23.281333333333333
www.wikipedia.jp,05-18-2020,15:36:21,8,(68.86.85.186),23.039,23.032,23.023,23.031333333333333
www.wikipedia.jp,05-18-2020,15:36:21,9,(68.86.86.250),22.533,23.575,33.625,26.57766666666667
www.wikipedia.jp,05-18-2020,15:36:21,10,(50.242.151.70),145.847,172.168,36.763,118.25933333333332
www.wikipedia.jp,05-18-2020,15:36:21,11,(129.250.3.128),32.432,32.724,32.669,32.608333333333334
www.wikipedia.jp,05-18-2020,15:36:21,12,(129.250.6.177),87.976,88.34,88.33,88.21533333333333
www.wikipedia.jp,05-18-2020,15:36:21,13,(129.250.4.143),181.491,181.484,181.561,181.51200000000003
www.wikipedia.jp,05-18-2020,15:36:21,14,(129.250.3.33),180.925,181.278,181.331,181.178
www.wikipedia.jp,05-18-2020,15:36:21,15,(129.250.6.189),176.877,224.8,224.874,208.85033333333334
www.wikipedia.jp,05-18-2020,15:36:21,16,(61.213.161.22),187.498,187.438,187.421,187.4523333333333
www.wikipedia.jp,05-18-2020,15:36:21,17,(219.99.124.61),187.062,201.341,246.694,211.69899999999998
www.wikipedia.jp,05-18-2020,15:36:21,18,(219.99.124.201),253.028,177.796,177.945,202.923
www.wikipedia.jp,05-18-2020,15:36:21,19,(122.152.1.174),177.925,177.916,182.822,179.55433333333335
www.wikipedia.jp,05-18-2020,15:36:21,20,(220.150.74.86),182.981,182.976,194.422,186.793
www.wikipedia.jp,05-18-2020,15:36:21,21,(202.75.235.177),280.187,182.029,182.162,214.7926666666667
www.wikipedia.jp,05-18-2020,22:06:54,1,(192.168.86.1),6.349,7.638,9.058,7.6816666666666675
www.wikipedia.jp,05-18-2020,22:06:54,2,(96.120.74.249),16.713,17.472,17.754,17.313000000000002
www.wikipedia.jp,05-18-2020,22:06:54,3,(68.86.223.249),17.848,18.968,19.112,18.642666666666667
www.wikipedia.jp,05-18-2020,22:06:54,4,(96.108.142.197),21.805,21.987,21.976,21.922666666666668
www.wikipedia.jp,05-18-2020,22:06:54,5,(68.85.35.37),19.459,19.617,19.615,19.563666666666666
www.wikipedia.jp,05-18-2020,22:06:54,6,(96.110.42.45),21.902,17.783,21.488,20.391000000000002
www.wikipedia.jp,05-18-2020,22:06:54,7,(96.110.36.94),21.059,21.309,21.305,21.224333333333334
www.wikipedia.jp,05-18-2020,22:06:54,8,(68.86.85.186),31.316,31.394,23.046,28.585333333333335
www.wikipedia.jp,05-18-2020,22:06:54,9,(68.86.86.250),22.689,22.883,22.88,22.817333333333334
www.wikipedia.jp,05-18-2020,22:06:54,10,(50.242.151.70),26.493,26.656,26.649,26.599333333333334
www.wikipedia.jp,05-18-2020,22:06:54,11,(129.250.3.128),19.469,25.066,25.135,23.223333333333333
www.wikipedia.jp,05-18-2020,22:06:54,12,(129.250.6.177),84.386,86.638,86.802,85.94200000000001
www.wikipedia.jp,05-18-2020,22:06:54,13,(129.250.4.143),177.996,178.259,178.261,178.172
www.wikipedia.jp,05-18-2020,22:06:54,14,(129.250.3.33),179.268,179.235,179.338,179.28033333333335
www.wikipedia.jp,05-18-2020,22:06:54,15,(129.250.6.189),178.636,179.008,179.011,178.885
www.wikipedia.jp,05-18-2020,22:06:54,16,(61.213.161.22),190.142,190.386,190.381,190.303
www.wikipedia.jp,05-18-2020,22:06:54,17,(219.99.124.61),178.923,174.028,173.906,175.619
www.wikipedia.jp,05-18-2020,22:06:54,18,(219.99.124.201),171.593,171.996,175.438,173.00900000000001
www.wikipedia.jp,05-18-2020,22:06:54,19,(122.152.1.174),177.563,177.054,174.768,176.46166666666667
www.wikipedia.jp,05-18-2020,22:06:54,20,(220.150.74.86),174.897,174.85,179.013,176.25333333333333
www.wikipedia.jp,05-18-2020,22:06:54,21,(202.75.235.177),181.719,177.565,177.626,178.97
www.wikipedia.jp,05-18-2020,22:06:54,1,(192.168.86.1),7.915,8.8,9.997,8.904
www.wikipedia.jp,05-18-2020,22:06:54,2,(96.120.74.249),16.74,18.884,21.044,18.88933333333333
www.wikipedia.jp,05-18-2020,22:06:54,3,(68.86.223.249),20.284,20.402,20.385,20.357
www.wikipedia.jp,05-18-2020,22:06:54,4,(96.108.142.197),21.126,21.109,21.089,21.108
www.wikipedia.jp,05-18-2020,22:06:54,5,(68.85.35.37),23.322,23.45,23.436,23.402666666666665
www.wikipedia.jp,05-18-2020,22:06:54,6,(96.110.42.45),31.282,30.859,22.417,28.186000000000003
www.wikipedia.jp,05-18-2020,22:06:54,7,(96.110.36.94),22.471,22.462,22.458,22.463666666666665
www.wikipedia.jp,05-18-2020,22:06:54,8,(68.86.85.186),19.629,20.433,20.479,20.180333333333333
www.wikipedia.jp,05-18-2020,22:06:54,9,(68.86.86.250),19.408,19.526,19.524,19.486
www.wikipedia.jp,05-18-2020,22:06:54,10,(50.242.151.70),42.119,42.218,42.216,42.184333333333335
www.wikipedia.jp,05-18-2020,22:06:54,11,(129.250.3.128),24.354,24.538,24.516,24.469333333333328
www.wikipedia.jp,05-18-2020,22:06:54,12,(129.250.6.177),89.549,90.833,90.828,90.40333333333335
www.wikipedia.jp,05-18-2020,22:06:54,13,(129.250.4.143),181.023,193.271,193.298,189.19733333333332
www.wikipedia.jp,05-18-2020,22:06:54,14,(129.250.3.33),177.775,177.886,177.887,177.84933333333333
www.wikipedia.jp,05-18-2020,22:06:54,15,(129.250.6.189),174.094,174.305,174.306,174.235
www.wikipedia.jp,05-18-2020,22:06:54,16,(61.213.161.22),192.028,192.134,192.134,192.09866666666665
www.wikipedia.jp,05-18-2020,22:06:54,17,(219.99.124.61),181.503,187.689,192.124,187.10533333333333
www.wikipedia.jp,05-18-2020,22:06:54,18,(219.99.124.201),188.921,172.782,172.44,178.0476666666667
www.wikipedia.jp,05-18-2020,22:06:54,19,(122.152.1.174),176.607,176.667,182.012,178.4286666666667
www.wikipedia.jp,05-18-2020,22:06:54,20,(220.150.74.86),181.999,181.993,178.307,180.76633333333334
www.wikipedia.jp,05-18-2020,22:06:54,21,(202.75.235.177),176.639,176.634,176.638,176.63700000000003
www.wikipedia.jp,05-19-2020,15:36:57,1,(192.168.86.1),4.448,7.549,7.626,6.541
www.wikipedia.jp,05-19-2020,15:36:57,2,(96.120.74.249),16.492,17.664,17.9,17.352
www.wikipedia.jp,05-19-2020,15:36:57,3,(68.86.223.249),18.098,18.094,18.086,18.092666666666666
www.wikipedia.jp,05-19-2020,15:36:57,4,(96.108.142.197),18.639,19.084,19.073,18.932
www.wikipedia.jp,05-19-2020,15:36:57,5,(68.85.35.37),18.978,18.978,19.089,19.015
www.wikipedia.jp,05-19-2020,15:36:57,6,(96.110.42.45),19.589,16.657,15.378,17.208
www.wikipedia.jp,05-19-2020,15:36:57,7,(96.110.36.94),14.946,15.23,18.617,16.264333333333337
www.wikipedia.jp,05-19-2020,15:36:57,8,(68.86.85.186),18.646,18.64,18.628,18.638
www.wikipedia.jp,05-19-2020,15:36:57,9,(68.86.86.250),18.245,18.494,18.485,18.408
www.wikipedia.jp,05-19-2020,15:36:57,10,(50.242.151.70),29.962,30.19,30.188,30.113333333333333
www.wikipedia.jp,05-19-2020,15:36:57,11,(129.250.3.128),21.056,21.273,21.209,21.179333333333332
www.wikipedia.jp,05-19-2020,15:36:57,12,(129.250.6.177),81.999,82.654,82.659,82.43733333333334
www.wikipedia.jp,05-19-2020,15:36:57,13,(129.250.4.143),179.887,179.891,179.888,179.8886666666667
www.wikipedia.jp,05-19-2020,15:36:57,14,(129.250.3.33),176.634,176.628,179.448,177.56999999999996
www.wikipedia.jp,05-19-2020,15:36:57,15,(129.250.6.189),175.798,176.076,176.086,175.98666666666668
www.wikipedia.jp,05-19-2020,15:36:57,16,(61.213.161.22),176.422,175.341,175.39,175.71766666666667
www.wikipedia.jp,05-19-2020,15:36:57,17,(219.99.124.61),172.742,197.341,197.245,189.10933333333332
www.wikipedia.jp,05-19-2020,15:36:57,18,(219.99.124.201),170.691,171.832,171.678,171.40033333333335
www.wikipedia.jp,05-19-2020,15:36:57,19,(122.152.1.174),177.125,176.897,176.883,176.96833333333333
www.wikipedia.jp,05-19-2020,15:36:57,20,(220.150.74.86),176.869,176.469,174.26,175.86599999999999
www.wikipedia.jp,05-19-2020,15:36:57,21,(202.75.235.177),176.685,178.819,182.579,179.36100000000002
www.wikipedia.jp,05-19-2020,15:36:57,1,(192.168.86.1),3.907,4.914,4.998,4.606333333333333
www.wikipedia.jp,05-19-2020,15:36:57,2,(96.120.74.249),15.021,15.301,15.303,15.208333333333334
www.wikipedia.jp,05-19-2020,15:36:57,3,(68.86.223.249),17.786,18.829,18.905,18.506666666666668
www.wikipedia.jp,05-19-2020,15:36:57,4,(96.108.142.197),15.207,20.467,20.81,18.828
www.wikipedia.jp,05-19-2020,15:36:57,5,(68.85.35.37),20.803,20.794,20.785,20.794
www.wikipedia.jp,05-19-2020,15:36:57,6,(96.110.42.45),20.853,18.712,18.446,19.337
www.wikipedia.jp,05-19-2020,15:36:57,7,(96.110.36.94),18.14,15.74,29.693,21.191000000000003
www.wikipedia.jp,05-19-2020,15:36:57,8,(68.86.85.186),29.621,29.601,29.591,29.60433333333333
www.wikipedia.jp,05-19-2020,15:36:57,9,(68.86.86.250),29.101,29.426,29.426,29.317666666666668
www.wikipedia.jp,05-19-2020,15:36:57,10,(50.242.151.70),27.272,27.262,27.335,27.289666666666665
www.wikipedia.jp,05-19-2020,15:36:57,11,(129.250.3.128),27.164,26.721,27.079,26.988
www.wikipedia.jp,05-19-2020,15:36:57,12,(129.250.6.177),85.306,86.699,86.601,86.202
www.wikipedia.jp,05-19-2020,15:36:57,13,(129.250.4.143),175.217,174.871,174.854,174.98066666666668
www.wikipedia.jp,05-19-2020,15:36:57,14,(129.250.3.33),174.344,174.684,180.171,176.3996666666667
www.wikipedia.jp,05-19-2020,15:36:57,15,(129.250.6.189),178.293,178.05,178.038,178.12700000000004
www.wikipedia.jp,05-19-2020,15:36:57,16,(61.213.161.22),178.026,173.655,173.612,175.09766666666667
www.wikipedia.jp,05-19-2020,15:36:57,17,(219.99.124.61),173.271,171.423,174.987,173.22699999999998
www.wikipedia.jp,05-19-2020,15:36:57,18,(219.99.124.201),176.235,179.614,173.474,176.44100000000003
www.wikipedia.jp,05-19-2020,15:36:57,19,(122.152.1.174),176.448,176.528,173.942,175.63933333333333
www.wikipedia.jp,05-19-2020,15:36:57,20,(220.150.74.86),174.082,174.039,174.026,174.04899999999998
www.wikipedia.jp,05-19-2020,15:36:57,21,(202.75.235.177),177.156,184.489,189.957,183.86733333333333
www.wikipedia.jp,05-19-2020,22:06:02,1,(192.168.86.1),7.664,7.814,7.801,7.759666666666667
www.wikipedia.jp,05-19-2020,22:06:02,2,(96.120.74.249),14.874,16.214,16.295,15.794333333333334
www.wikipedia.jp,05-19-2020,22:06:02,3,(68.86.223.249),16.882,17.037,17.031,16.98333333333333
www.wikipedia.jp,05-19-2020,22:06:02,4,(96.108.142.197),17.69,17.687,18.709,18.028666666666666
www.wikipedia.jp,05-19-2020,22:06:02,5,(68.85.35.37),18.879,18.874,25.29,21.014333333333333
www.wikipedia.jp,05-19-2020,22:06:02,6,(96.110.42.45),26.565,15.311,15.462,19.11266666666667
www.wikipedia.jp,05-19-2020,22:06:02,7,(96.110.36.94),15.237,17.287,17.483,16.669
www.wikipedia.jp,05-19-2020,22:06:02,8,(68.86.85.186),20.631,20.626,20.617,20.62466666666667
www.wikipedia.jp,05-19-2020,22:06:02,9,(68.86.86.250),17.39,17.38,17.371,17.38033333333333
www.wikipedia.jp,05-19-2020,22:06:02,10,(50.242.151.70),17.852,19.968,20.075,19.298333333333332
www.wikipedia.jp,05-19-2020,22:06:02,11,(129.250.3.128),17.195,16.895,17.1,17.063333333333336
www.wikipedia.jp,05-19-2020,22:06:02,12,(129.250.6.177),79.633,80.43,80.424,80.16233333333334
www.wikipedia.jp,05-19-2020,22:06:02,13,(129.250.4.143),174.539,174.654,176.363,175.18533333333335
www.wikipedia.jp,05-19-2020,22:06:02,14,(129.250.3.33),178.775,178.772,178.761,178.76933333333332
www.wikipedia.jp,05-19-2020,22:06:02,15,(129.250.6.189),173.609,173.81,173.812,173.74366666666666
www.wikipedia.jp,05-19-2020,22:06:02,16,(61.213.161.22),178.386,239.863,239.937,219.39533333333335
www.wikipedia.jp,05-19-2020,22:06:02,17,(219.99.124.61),173.483,175.908,175.825,175.07199999999997
www.wikipedia.jp,05-19-2020,22:06:02,18,(219.99.124.201),223.561,169.355,169.275,187.39700000000002
www.wikipedia.jp,05-19-2020,22:06:02,19,(122.152.1.174),173.287,186.821,180.79,180.29933333333335
www.wikipedia.jp,05-19-2020,22:06:02,20,(220.150.74.86),180.897,180.885,180.874,180.8853333333333
www.wikipedia.jp,05-19-2020,22:06:02,21,(202.75.235.177),182.608,182.772,182.766,182.71533333333332
www.wikipedia.jp,05-19-2020,22:06:02,1,(192.168.86.1),8.341,8.547,8.548,8.478666666666667
www.wikipedia.jp,05-19-2020,22:06:02,2,(96.120.74.249),18.302,18.305,18.3,18.302333333333333
www.wikipedia.jp,05-19-2020,22:06:02,3,(68.86.223.249),17.457,17.591,18.767,17.938333333333333
www.wikipedia.jp,05-19-2020,22:06:02,4,(96.108.142.197),18.208,18.289,20.092,18.863
www.wikipedia.jp,05-19-2020,22:06:02,5,(68.85.35.37),20.414,20.411,20.404,20.409666666666666
www.wikipedia.jp,05-19-2020,22:06:02,6,(96.110.42.45),20.391,17.424,17.112,18.308999999999997
www.wikipedia.jp,05-19-2020,22:06:02,7,(96.110.36.94),16.775,20.125,20.064,18.988
www.wikipedia.jp,05-19-2020,22:06:02,8,(68.86.85.186),16.829,16.788,16.772,16.796333333333333
www.wikipedia.jp,05-19-2020,22:06:02,9,(68.86.86.250),16.384,17.005,17.034,16.807666666666666
www.wikipedia.jp,05-19-2020,22:06:02,10,(50.242.151.70),16.402,16.496,17.641,16.84633333333333
www.wikipedia.jp,05-19-2020,22:06:02,11,(129.250.3.128),17.744,18.941,19.024,18.569666666666667
www.wikipedia.jp,05-19-2020,22:06:02,12,(129.250.6.177),84.909,85.385,85.383,85.22566666666667
www.wikipedia.jp,05-19-2020,22:06:02,13,(129.250.4.143),177.265,172.783,174.054,174.70066666666665
www.wikipedia.jp,05-19-2020,22:06:02,14,(129.250.3.33),172.876,174.244,178.112,175.0773333333333
www.wikipedia.jp,05-19-2020,22:06:02,15,(129.250.6.189),175.038,175.264,175.265,175.189
www.wikipedia.jp,05-19-2020,22:06:02,16,(61.213.161.22),177.708,177.956,177.946,177.87
www.wikipedia.jp,05-19-2020,22:06:02,17,(219.99.124.61),177.878,174.752,174.862,175.83066666666664
www.wikipedia.jp,05-19-2020,22:06:02,18,(219.99.124.201),170.957,171.629,169.916,170.83399999999997
www.wikipedia.jp,05-19-2020,22:06:02,19,(122.152.1.174),172.914,173.507,174.453,173.62466666666668
www.wikipedia.jp,05-19-2020,22:06:02,20,(220.150.74.86),174.087,176.885,176.95,175.97400000000002
www.wikipedia.jp,05-19-2020,22:06:02,21,(202.75.235.177),182.037,174.484,178.01,178.177
www.wikipedia.jp,05-20-2020,15:35:58,1,(192.168.86.1),3.729,3.855,3.781,3.7883333333333336
www.wikipedia.jp,05-20-2020,15:35:58,2,(96.120.74.249),12.722,13.854,14.076,13.550666666666666
www.wikipedia.jp,05-20-2020,15:35:58,3,(68.86.223.249),14.36,14.459,14.4,14.406333333333334
www.wikipedia.jp,05-20-2020,15:35:58,4,(96.108.142.197),13.77,19.781,22.738,18.763
www.wikipedia.jp,05-20-2020,15:35:58,5,(68.85.35.37),19.502,22.258,22.516,21.42533333333333
www.wikipedia.jp,05-20-2020,15:35:58,6,(96.110.42.45),22.452,13.989,13.349,16.596666666666668
www.wikipedia.jp,05-20-2020,15:35:58,7,(96.110.36.94),14.376,15.883,16.014,15.424333333333331
www.wikipedia.jp,05-20-2020,15:35:58,8,(68.86.85.186),16.725,16.835,16.776,16.778666666666666
www.wikipedia.jp,05-20-2020,15:35:58,9,(68.86.86.250),15.187,15.537,15.475,15.399666666666667
www.wikipedia.jp,05-20-2020,15:35:58,10,(50.242.151.70),15.568,23.5,23.566,20.878
www.wikipedia.jp,05-20-2020,15:35:58,11,(129.250.3.128),30.22,29.94,30.037,30.06566666666667
www.wikipedia.jp,05-20-2020,15:35:58,12,(129.250.6.177),95.795,96.71,96.512,96.339
www.wikipedia.jp,05-20-2020,15:35:58,13,(129.250.4.143),173.406,173.098,173.057,173.187
www.wikipedia.jp,05-20-2020,15:35:58,14,(129.250.3.33),178.205,189.033,194.787,187.34166666666667
www.wikipedia.jp,05-20-2020,15:35:58,15,(129.250.6.189),169.035,169.165,169.087,169.09566666666666
www.wikipedia.jp,05-20-2020,15:35:58,16,(61.213.161.22),172.321,172.633,172.624,172.52599999999998
www.wikipedia.jp,05-20-2020,15:35:58,17,(219.99.124.61),172.548,172.792,172.786,172.70866666666666
www.wikipedia.jp,05-20-2020,15:35:58,18,(219.99.124.201),168.912,167.374,231.447,189.24433333333332
www.wikipedia.jp,05-20-2020,15:35:58,19,(122.152.1.174),174.132,174.928,175.901,174.987
www.wikipedia.jp,05-20-2020,15:35:58,20,(220.150.74.86),173.578,177.047,172.179,174.268
www.wikipedia.jp,05-20-2020,15:35:58,21,(202.75.235.177),175.502,175.777,175.769,175.68266666666668
www.wikipedia.jp,05-20-2020,15:35:58,1,(192.168.86.1),2.722,2.887,2.88,2.8296666666666668
www.wikipedia.jp,05-20-2020,15:35:58,2,(96.120.74.249),10.389,10.502,11.606,10.832333333333333
www.wikipedia.jp,05-20-2020,15:35:58,3,(68.86.223.249),12.325,12.473,12.47,12.422666666666666
www.wikipedia.jp,05-20-2020,15:35:58,4,(96.108.142.197),12.836,14.227,14.555,13.872666666666667
www.wikipedia.jp,05-20-2020,15:35:58,5,(68.85.35.37),14.502,14.518,14.509,14.509666666666668
www.wikipedia.jp,05-20-2020,15:35:58,6,(96.110.42.45),15.297,12.543,12.372,13.404000000000002
www.wikipedia.jp,05-20-2020,15:35:58,7,(96.110.36.94),13.353,16.499,13.684,14.511999999999999
www.wikipedia.jp,05-20-2020,15:35:58,8,(68.86.85.186),17.047,17.241,17.235,17.174333333333333
www.wikipedia.jp,05-20-2020,15:35:58,9,(68.86.86.250),12.063,12.26,17.163,13.828666666666669
www.wikipedia.jp,05-20-2020,15:35:58,10,(50.242.151.70),16.141,16.312,16.313,16.255333333333336
www.wikipedia.jp,05-20-2020,15:35:58,11,(129.250.3.128),17.445,16.277,17.241,16.987666666666666
www.wikipedia.jp,05-20-2020,15:35:58,12,-1,-1,-1,-1,-1
www.wikipedia.jp,05-20-2020,15:35:58,13,(129.250.4.143),170.569,170.581,170.375,170.50833333333333
www.wikipedia.jp,05-20-2020,15:35:58,14,(129.250.3.33),173.162,173.085,174.168,173.47166666666666
www.wikipedia.jp,05-20-2020,15:35:58,15,(129.250.6.189),171.439,166.936,172.176,170.18366666666665
www.wikipedia.jp,05-20-2020,15:35:58,16,(61.213.161.22),170.734,171.818,171.983,171.51166666666668
www.wikipedia.jp,05-20-2020,15:35:58,17,(219.99.124.61),171.983,169.67,169.636,170.42966666666666
www.wikipedia.jp,05-20-2020,15:35:58,18,(219.99.124.201),166.358,169.965,168.648,168.32366666666667
www.wikipedia.jp,05-20-2020,15:35:58,19,(122.152.1.174),171.554,170.564,169.644,170.58733333333333
www.wikipedia.jp,05-20-2020,15:35:58,20,(220.150.74.86),169.61,170.576,170.525,170.237
www.wikipedia.jp,05-20-2020,15:35:58,21,(202.75.235.177),174.537,177.784,196.398,182.90633333333335
www.wikipedia.jp,05-20-2020,22:06:05,1,(192.168.86.1),7.843,7.902,8.817,8.187333333333333
www.wikipedia.jp,05-20-2020,22:06:05,2,(96.120.74.249),26.366,26.819,26.814,26.66633333333333
www.wikipedia.jp,05-20-2020,22:06:05,3,(68.86.223.249),17.761,17.921,17.916,17.866
www.wikipedia.jp,05-20-2020,22:06:05,4,(96.108.142.197),26.751,26.988,26.982,26.907
www.wikipedia.jp,05-20-2020,22:06:05,5,(68.85.35.37),26.97,26.962,26.952,26.961333333333332
www.wikipedia.jp,05-20-2020,22:06:05,6,(96.110.42.45),35.042,23.201,27.179,28.474
www.wikipedia.jp,05-20-2020,22:06:05,7,(96.110.36.94),26.611,27.005,26.999,26.871666666666666
www.wikipedia.jp,05-20-2020,22:06:05,8,(68.86.85.186),27.006,27.239,27.235,27.16
www.wikipedia.jp,05-20-2020,22:06:05,9,(68.86.86.250),27.223,27.213,27.203,27.212999999999997
www.wikipedia.jp,05-20-2020,22:06:05,10,(50.242.151.70),21.691,21.883,21.877,21.816999999999997
www.wikipedia.jp,05-20-2020,22:06:05,11,(129.250.3.128),27.213,19.639,19.748,22.200000000000003
www.wikipedia.jp,05-20-2020,22:06:05,12,-1,-1,-1,-1,-1
www.wikipedia.jp,05-20-2020,22:06:05,13,(129.250.4.143),179.406,179.643,179.646,179.56499999999997
www.wikipedia.jp,05-20-2020,22:06:05,14,(129.250.3.33),179.637,179.628,179.619,179.62800000000001
www.wikipedia.jp,05-20-2020,22:06:05,15,(129.250.6.189),174.492,189.892,189.991,184.79166666666666
www.wikipedia.jp,05-20-2020,22:06:05,16,(61.213.161.22),194.728,194.947,194.802,194.82566666666665
www.wikipedia.jp,05-20-2020,22:06:05,17,(219.99.124.61),194.78,176.799,183.85,185.143
www.wikipedia.jp,05-20-2020,22:06:05,18,(219.99.124.201),175.317,175.508,175.51,175.44500000000002
www.wikipedia.jp,05-20-2020,22:06:05,19,(43.244.1.182),191.893,192.094,181.897,188.62800000000001
www.wikipedia.jp,05-20-2020,22:06:05,20,(43.244.2.106),181.717,185.167,185.136,184.00666666666666
www.wikipedia.jp,05-20-2020,22:06:05,21,(202.75.235.177),185.126,185.124,180.087,183.44566666666665
www.wikipedia.jp,05-20-2020,22:06:05,1,(192.168.86.1),8.225,8.348,8.341,8.304666666666668
www.wikipedia.jp,05-20-2020,22:06:05,2,(96.120.74.249),26.887,26.877,26.869,26.877666666666666
www.wikipedia.jp,05-20-2020,22:06:05,3,(68.86.223.249),24.159,24.327,24.32,24.26866666666667
www.wikipedia.jp,05-20-2020,22:06:05,4,(96.108.142.197),26.646,26.611,26.814,26.69033333333333
www.wikipedia.jp,05-20-2020,22:06:05,5,(68.85.35.37),26.765,26.738,26.726,26.743
www.wikipedia.jp,05-20-2020,22:06:05,6,(96.110.42.45),26.668,23.484,18.669,22.94033333333333
www.wikipedia.jp,05-20-2020,22:06:05,7,(96.110.36.94),18.729,28.158,28.142,25.009666666666664
www.wikipedia.jp,05-20-2020,22:06:05,8,(68.86.85.186),28.279,28.249,28.224,28.250666666666664
www.wikipedia.jp,05-20-2020,22:06:05,9,(68.86.86.250),27.539,27.828,27.816,27.727666666666668
www.wikipedia.jp,05-20-2020,22:06:05,10,(50.242.151.70),25.995,26.163,26.124,26.093999999999998
www.wikipedia.jp,05-20-2020,22:06:05,11,-1,-1,-1,-1,-1
www.wikipedia.jp,05-20-2020,22:06:05,12,(129.250.6.177),83.632,83.962,83.038,83.544
www.wikipedia.jp,05-20-2020,22:06:05,13,(129.250.4.143),180.708,180.665,180.651,180.67466666666667
www.wikipedia.jp,05-20-2020,22:06:05,14,(129.250.3.33),180.498,180.462,180.438,180.46599999999998
www.wikipedia.jp,05-20-2020,22:06:05,15,(129.250.6.189),174.109,174.323,174.321,174.251
www.wikipedia.jp,05-20-2020,22:06:05,16,(61.213.161.22),179.875,180.026,179.998,179.96633333333332
www.wikipedia.jp,05-20-2020,22:06:05,17,(219.99.124.61),182.163,177.945,177.826,179.31133333333332
www.wikipedia.jp,05-20-2020,22:06:05,18,(219.99.124.201),181.168,175.82,175.548,177.51200000000003
www.wikipedia.jp,05-20-2020,22:06:05,19,(43.244.1.182),182.073,182.238,182.214,182.17500000000004
www.wikipedia.jp,05-20-2020,22:06:05,20,(43.244.2.106),182.024,183.862,183.958,183.28133333333332
www.wikipedia.jp,05-20-2020,22:06:05,21,(202.75.235.177),189.22,179.318,177.263,181.93366666666668
www.wikipedia.jp,05-21-2020,15:36:29,1,(192.168.86.1),9.594,10.26,13.934,11.262666666666666
www.wikipedia.jp,05-21-2020,15:36:29,2,(96.120.74.249),26.762,27.214,27.211,27.06233333333333
www.wikipedia.jp,05-21-2020,15:36:29,3,(68.86.223.249),23.927,24.151,24.153,24.076999999999998
www.wikipedia.jp,05-21-2020,15:36:29,4,(96.108.142.197),27.114,27.105,27.302,27.173666666666666
www.wikipedia.jp,05-21-2020,15:36:29,5,(68.85.35.37),27.294,27.286,27.277,27.285666666666668
www.wikipedia.jp,05-21-2020,15:36:29,6,(96.110.42.45),27.265,23.408,23.283,24.652
www.wikipedia.jp,05-21-2020,15:36:29,7,(96.110.36.94),23.245,21.282,21.19,21.905666666666665
www.wikipedia.jp,05-21-2020,15:36:29,8,(68.86.85.186),20.047,20.29,25.105,21.814000000000004
www.wikipedia.jp,05-21-2020,15:36:29,9,(68.86.86.250),24.084,24.213,24.829,24.375333333333334
www.wikipedia.jp,05-21-2020,15:36:29,10,(50.242.151.70),28.076,28.236,28.231,28.181
www.wikipedia.jp,05-21-2020,15:36:29,11,(129.250.3.128),26.642,26.394,26.565,26.533666666666665
www.wikipedia.jp,05-21-2020,15:36:29,12,-1,-1,-1,-1,-1
www.wikipedia.jp,05-21-2020,15:36:29,13,(129.250.4.143),183.653,183.849,183.747,183.74966666666668
www.wikipedia.jp,05-21-2020,15:36:29,14,(129.250.3.33),175.752,175.711,175.7,175.721
www.wikipedia.jp,05-21-2020,15:36:29,15,(129.250.6.189),176.465,176.715,176.997,176.72566666666668
www.wikipedia.jp,05-21-2020,15:36:29,16,(61.213.161.22),176.999,176.989,177.085,177.02433333333332
www.wikipedia.jp,05-21-2020,15:36:29,17,(219.99.124.61),176.891,177.074,177.018,176.99433333333334
www.wikipedia.jp,05-21-2020,15:36:29,18,(219.99.124.201),174.489,174.799,178.949,176.07900000000004
www.wikipedia.jp,05-21-2020,15:36:29,19,(43.244.1.182),177.932,175.023,178.49,177.1483333333333
www.wikipedia.jp,05-21-2020,15:36:29,20,(43.244.2.106),178.261,180.908,181.08,180.083
www.wikipedia.jp,05-21-2020,15:36:29,21,(202.75.235.177),181.076,182.666,180.536,181.42600000000002
