www.youtube.com,05-20-2020,18:07:53,3,(96.120.90.5),16.649,24.292,25.057,21.999333333333336
www.youtube.com,05-20-2020,18:07:53,4,(68.86.248.253),24.266,24.275,24.111,24.217333333333332
www.youtube.com,05-20-2020,18:07:53,5,(68.85.57.233),24.886,24.881,25.371,25.045999999999996
www.youtube.com,05-20-2020,18:07:53,6,(96.108.99.13),27.439,17.727,17.874,21.013333333333332
www.youtube.com,05-20-2020,18:07:53,7,(96.112.146.22),17.511,33.431,33.437,28.12633333333333
www.youtube.com,05-20-2020,18:07:53,8,(108.170.226.50),33.847,20.434,20.399,24.893333333333334
www.youtube.com,05-20-2020,18:07:53,9,(209.85.251.9),20.115,20.106,24.694,21.638333333333335
www.youtube.com,05-20-2020,18:07:53,10,(172.217.0.46),22.906,22.631,22.7685
www.youtube.com,05-21-2020,14:27:59,1,(10.0.2.2),0.219,0.199,0.195,0.20433333333333334
www.youtube.com,05-21-2020,14:27:59,2,(192.168.1.1),6.127,6.421,7.074,6.540666666666667
www.youtube.com,05-21-2020,14:27:59,3,(96.120.90.5),151.994,152.015,152.013,152.00733333333335
www.youtube.com,05-21-2020,14:27:59,4,(68.86.248.253),151.139,151.995,151.993,151.709
www.youtube.com,05-21-2020,14:27:59,5,(68.85.57.233),151.893,151.836,151.796,151.84166666666667
www.youtube.com,05-21-2020,14:27:59,6,(96.108.99.13),151.791,22.004,21.887,65.22733333333333
www.youtube.com,05-21-2020,14:27:59,7,(96.112.146.22),21.777,158.379,158.121,112.75900000000001
www.youtube.com,05-21-2020,14:27:59,8,(108.170.226.52),157.976,157.967,22.809,112.91733333333333
www.youtube.com,05-21-2020,14:27:59,9,(108.170.236.63),20.989,20.721,31.468,24.392666666666667
www.youtube.com,05-21-2020,14:27:59,10,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,14:27:59,11,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,14:27:59,12,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,14:27:59,13,-1,-1,-1,-1,-1
www.youtube.com,05-21-2020,14:27:59,14,(172.217.5.110),29.161,29.161
www.youtube.com,05-21-2020,14:27:59,1,(10.0.2.2),0.26,0.235,0.23,0.24166666666666667
www.youtube.com,05-21-2020,14:27:59,2,(192.168.1.1),2.39,2.396,2.391,2.392333333333333
www.youtube.com,05-21-2020,14:27:59,3,(96.120.90.5),18.689,18.699,18.673,18.687
www.youtube.com,05-21-2020,14:27:59,4,(68.86.248.253),17.382,17.305,18.491,17.726
www.youtube.com,05-21-2020,14:27:59,5,(68.85.57.233),18.483,18.48,18.411,18.458000000000002
www.youtube.com,05-21-2020,14:27:59,6,(96.108.99.13),21.314,17.028,21.357,19.899666666666665
www.youtube.com,05-21-2020,14:27:59,7,(96.112.146.18),21.425,22.968,23.103,22.49866666666667
www.youtube.com,05-21-2020,14:27:59,8,(72.14.239.204),22.772,23.018,23.013,22.93433333333333
www.youtube.com,05-21-2020,14:27:59,9,(209.85.247.55),18.334,18.322,24.669,20.441666666666666
www.youtube.com,05-21-2020,14:27:59,10,(172.217.6.78),25.232,23.157,23.011,23.799999999999997
www.youtube.com,05-21-2020,18:07:37,1,(10.0.2.2),0.231,0.205,0.2,0.212
www.youtube.com,05-21-2020,18:07:37,2,(192.168.1.1),5.518,5.525,5.52,5.521
www.youtube.com,05-21-2020,18:07:37,3,(96.120.90.5),15.909,20.511,20.507,18.97566666666667
www.youtube.com,05-21-2020,18:07:37,4,(68.86.248.253),20.454,20.484,20.419,20.452333333333332
www.youtube.com,05-21-2020,18:07:37,5,(68.85.57.233),21.529,21.52,21.875,21.641333333333336
www.youtube.com,05-21-2020,18:07:37,6,(96.108.99.13),23.834,16.912,16.737,19.160999999999998
www.youtube.com,05-21-2020,18:07:37,7,(96.112.146.18),16.576,22.524,22.292,20.464000000000002
www.youtube.com,05-21-2020,18:07:37,8,(108.170.226.50),22.124,27.464,27.399,25.662333333333333
www.youtube.com,05-21-2020,18:07:37,9,(108.170.237.23),27.349,27.355,27.191,27.298333333333332
www.youtube.com,05-21-2020,18:07:37,10,(216.58.194.174),16.532,20.103,19.847,18.827333333333335
www.youtube.com,05-21-2020,18:07:37,1,(10.0.2.2),0.162,0.145,0.14,0.149
www.youtube.com,05-21-2020,18:07:37,2,(192.168.1.1),5.477,5.804,6.601,5.9606666666666674
www.youtube.com,05-21-2020,18:07:37,3,(96.120.90.5),16.314,21.823,21.834,19.990333333333336
www.youtube.com,05-21-2020,18:07:37,4,(68.86.248.253),21.822,21.819,21.787,21.80933333333333
www.youtube.com,05-21-2020,18:07:37,5,(68.85.57.233),21.783,22.496,22.505,22.26133333333333
www.youtube.com,05-21-2020,18:07:37,6,(96.108.99.13),24.869,18.58,18.349,20.599333333333334
www.youtube.com,05-21-2020,18:07:37,7,(96.112.146.18),18.17,22.445,22.221,20.945333333333334
www.youtube.com,05-21-2020,18:07:37,8,(72.14.239.204),22.125,14.693,20.744,19.18733333333333
www.youtube.com,05-21-2020,18:07:37,9,(209.85.247.55),20.72,20.704,21.524,20.982666666666667
www.youtube.com,05-21-2020,18:07:37,10,(172.217.6.78),18.708,23.113,22.754,21.525000000000002
www.youtube.com,05-22-2020,14:28:08,1,(10.0.2.2),0.129,0.117,0.113,0.11966666666666666
www.youtube.com,05-22-2020,14:28:08,2,(192.168.1.1),5.774,6.048,6.406,6.076
www.youtube.com,05-22-2020,14:28:08,3,(96.120.90.5),15.082,15.096,15.481,15.219666666666667
www.youtube.com,05-22-2020,14:28:08,4,(68.86.248.253),21.688,21.687,21.684,21.686333333333334
www.youtube.com,05-22-2020,14:28:08,5,(68.85.57.233),23.222,23.222,23.222
www.youtube.com,05-22-2020,14:28:08,6,-1,-1,-1,-1,-1
www.youtube.com,05-22-2020,14:28:08,7,-1,-1,-1,-1,-1
www.youtube.com,05-22-2020,14:28:08,8,-1,-1,-1,-1,-1
www.youtube.com,05-22-2020,14:28:08,9,-1,-1,-1,-1,-1
www.youtube.com,05-22-2020,14:28:08,10,(172.217.6.78),20.897,20.04,20.4685
www.youtube.com,05-22-2020,14:28:08,1,(10.0.2.2),1.951,2.565,2.564,2.36
www.youtube.com,05-22-2020,14:28:08,2,(192.168.1.1),5.641,5.641,5.641
www.youtube.com,05-22-2020,14:28:08,3,(96.120.90.5),23.635,23.632,23.63,23.632333333333335
www.youtube.com,05-22-2020,14:28:08,4,(68.86.248.253),23.622,23.621,23.619,23.620666666666665
www.youtube.com,05-22-2020,14:28:08,5,(68.85.57.233),24.329,24.329,24.327,24.328333333333333
www.youtube.com,05-22-2020,14:28:08,6,(96.108.99.13),25.784,25.536,25.66
www.youtube.com,05-22-2020,14:28:08,7,(96.112.146.18),25.347,25.555,32.052,27.651333333333337
www.youtube.com,05-22-2020,14:28:08,8,(72.14.239.204),32.051,33.698,33.713,33.153999999999996
www.youtube.com,05-22-2020,14:28:08,9,(209.85.247.55),32.04,33.706,33.702,33.14933333333334
www.youtube.com,05-22-2020,14:28:08,10,(172.217.6.78),30.895,36.363,41.683,36.31366666666667
www.youtube.com,05-23-2020,14:28:16,1,(10.0.2.2),0.188,0.168,0.162,0.17266666666666666
www.youtube.com,05-23-2020,14:28:16,2,(192.168.1.1),3.718,4.072,4.071,3.953666666666667
www.youtube.com,05-23-2020,14:28:16,3,(96.120.90.5),11.973,19.684,19.688,17.115
www.youtube.com,05-23-2020,14:28:16,4,(68.86.248.253),18.522,18.529,18.421,18.490666666666666
www.youtube.com,05-23-2020,14:28:16,5,(68.85.57.233),19.551,19.548,19.545,19.548
www.youtube.com,05-23-2020,14:28:16,6,(96.108.99.13),22.488,16.346,20.267,19.700333333333333
www.youtube.com,05-23-2020,14:28:16,7,(96.112.146.18),20.1,16.883,20.54,19.174333333333333
www.youtube.com,05-23-2020,14:28:16,8,(72.14.239.204),20.455,16.463,23.928,20.282
www.youtube.com,05-23-2020,14:28:16,9,(209.85.247.55),23.956,23.953,23.792,23.900333333333332
www.youtube.com,05-23-2020,14:28:16,10,(172.217.6.78),26.467,20.348,20.196,22.337
www.youtube.com,05-23-2020,14:28:16,1,(10.0.2.2),0.346,0.304,0.293,0.3143333333333333
www.youtube.com,05-23-2020,14:28:16,2,(192.168.1.1),4.984,5.059,5.0215
www.youtube.com,05-23-2020,14:28:16,3,(96.120.90.5),13.949,18.985,18.679,17.204333333333334
www.youtube.com,05-23-2020,14:28:16,4,(68.86.248.253),18.619,18.628,18.564,18.603666666666665
www.youtube.com,05-23-2020,14:28:16,5,(68.85.57.233),20.341,20.347,20.308,20.332
www.youtube.com,05-23-2020,14:28:16,6,(96.108.99.13),15.167,18.545,16.856
www.youtube.com,05-23-2020,14:28:16,7,(96.112.146.22),18.558,20.031,20.04,19.543
www.youtube.com,05-23-2020,14:28:16,8,(108.170.226.50),19.936,19.926,19.917,19.926333333333332
www.youtube.com,05-23-2020,14:28:16,9,(209.85.251.9),19.86,19.85,19.78,19.830000000000002
www.youtube.com,05-23-2020,14:28:16,10,(172.217.0.46),18.213,19.743,19.74,19.232
www.youtube.com,05-23-2020,18:07:34,1,(10.0.2.2),0.089,0.078,0.071,0.07933333333333333
www.youtube.com,05-23-2020,18:07:34,2,(192.168.1.1),4.239,4.189,4.761,4.396333333333334
www.youtube.com,05-23-2020,18:07:34,3,(96.120.90.5),11.932,16.55,16.895,15.125666666666666
www.youtube.com,05-23-2020,18:07:34,4,(68.86.248.253),16.546,16.845,16.842,16.744333333333334
www.youtube.com,05-23-2020,18:07:34,5,(68.85.57.233),18.117,18.1,18.096,18.104333333333333
www.youtube.com,05-23-2020,18:07:34,6,(96.108.99.13),20.492,18.924,18.748,19.388
www.youtube.com,05-23-2020,18:07:34,7,(96.112.146.18),19.285,18.535,18.409,18.743
www.youtube.com,05-23-2020,18:07:34,8,(108.170.226.52),20.293,18.467,21.537,20.099
www.youtube.com,05-23-2020,18:07:34,9,(108.170.237.105),19.934,19.937,18.901,19.590666666666667
www.youtube.com,05-23-2020,18:07:34,10,(216.58.194.206),18.712,16.67,16.367,17.24966666666667
www.youtube.com,05-23-2020,18:07:34,1,(10.0.2.2),0.186,0.17,0.166,0.17400000000000002
www.youtube.com,05-23-2020,18:07:34,2,(192.168.1.1),4.783,5.154,5.154,5.030333333333334
www.youtube.com,05-23-2020,18:07:34,3,(96.120.90.5),15.213,15.209,15.422,15.28133333333333
www.youtube.com,05-23-2020,18:07:34,4,(68.86.248.253),15.192,15.404,15.338,15.311333333333332
www.youtube.com,05-23-2020,18:07:34,5,(68.85.57.233),15.419,21.122,21.118,19.219666666666665
www.youtube.com,05-23-2020,18:07:34,6,(96.108.99.13),23.091,17.515,21.205,20.603666666666665
www.youtube.com,05-23-2020,18:07:34,7,(96.112.146.18),21.82,15.2,19.63,18.88333333333333
www.youtube.com,05-23-2020,18:07:34,8,(108.170.226.52),21.76,21.755,21.7575
www.youtube.com,05-23-2020,18:07:34,9,(108.170.237.105),22.155,22.164,22.16,22.159666666666666
www.youtube.com,05-23-2020,18:07:34,10,(216.58.194.206),16.762,20.544,20.388,19.231333333333335
www.youtube.com,05-24-2020,14:28:09,1,(10.0.2.2),0.174,0.157,0.153,0.16133333333333333
www.youtube.com,05-24-2020,14:28:09,2,(192.168.1.1),4.324,5.122,5.123,4.856333333333333
www.youtube.com,05-24-2020,14:28:09,3,(96.120.90.5),16.774,16.776,16.773,16.77433333333333
www.youtube.com,05-24-2020,14:28:09,4,(68.86.248.253),16.747,16.755,16.753,16.751666666666665
www.youtube.com,05-24-2020,14:28:09,5,(68.85.57.233),16.682,16.637,16.627,16.648666666666667
www.youtube.com,05-24-2020,14:28:09,6,(96.108.99.13),19.581,17.699,22.43,19.903333333333332
www.youtube.com,05-24-2020,14:28:09,7,(96.112.146.18),22.597,25.349,25.642,24.52933333333333
www.youtube.com,05-24-2020,14:28:09,8,(74.125.37.224),24.717,24.744,49.059,32.839999999999996
www.youtube.com,05-24-2020,14:28:09,9,(74.125.252.151),49.024,49.009,48.851,48.961333333333336
www.youtube.com,05-24-2020,14:28:09,10,(172.217.164.110),19.272,19.387,19.167,19.275333333333332
www.youtube.com,05-24-2020,14:28:09,1,(10.0.2.2),0.183,0.166,0.163,0.17066666666666666
www.youtube.com,05-24-2020,14:28:09,2,(192.168.1.1),4.458,4.467,4.972,4.632333333333334
www.youtube.com,05-24-2020,14:28:09,3,(96.120.90.5),15.477,20.319,20.355,18.717
www.youtube.com,05-24-2020,14:28:09,4,(68.86.248.253),20.325,20.339,20.337,20.33366666666667
www.youtube.com,05-24-2020,14:28:09,5,(68.85.57.233),20.879,20.872,20.868,20.873
www.youtube.com,05-24-2020,14:28:09,6,(96.108.99.13),23.411,141.473,141.348,102.07733333333334
www.youtube.com,05-24-2020,14:28:09,7,(96.112.146.18),141.251,151.08,150.992,147.77433333333332
www.youtube.com,05-24-2020,14:28:09,8,(74.125.37.224),150.821,17.304,22.665,63.596666666666664
www.youtube.com,05-24-2020,14:28:09,9,(74.125.252.151),23.368,23.353,149.812,65.51100000000001
www.youtube.com,05-24-2020,14:28:09,10,(172.217.164.110),149.495,30.287,30.077,69.953
www.youtube.com,05-24-2020,18:08:11,1,(10.0.2.2),0.249,0.221,0.213,0.22766666666666666
www.youtube.com,05-24-2020,18:08:11,2,(192.168.1.1),3.292,3.298,3.963,3.517666666666667
www.youtube.com,05-24-2020,18:08:11,3,(96.120.90.5),11.339,18.272,19.874,16.495
www.youtube.com,05-24-2020,18:08:11,4,(68.86.248.253),18.277,19.724,19.843,19.281333333333336
www.youtube.com,05-24-2020,18:08:11,5,(68.85.57.233),19.85,19.845,19.71,19.801666666666666
www.youtube.com,05-24-2020,18:08:11,6,(96.108.99.13),22.44,18.598,18.402,19.813333333333333
www.youtube.com,05-24-2020,18:08:11,7,(96.112.146.22),18.083,14.753,14.448,15.761333333333333
www.youtube.com,05-24-2020,18:08:11,8,(108.170.226.52),20.67,24.015,23.895,22.86
www.youtube.com,05-24-2020,18:08:11,9,(108.170.236.63),22.871,22.883,21.141,22.298333333333332
www.youtube.com,05-24-2020,18:08:11,10,(172.217.5.110),19.925,23.502,23.352,22.259666666666664
www.youtube.com,05-24-2020,18:08:11,1,(10.0.2.2),0.146,0.613,0.612,0.457
www.youtube.com,05-24-2020,18:08:11,2,(192.168.1.1),3.865,4.657,5.498,4.673333333333333
www.youtube.com,05-24-2020,18:08:11,3,(96.120.90.5),14.248,19.142,19.148,17.512666666666664
www.youtube.com,05-24-2020,18:08:11,4,(68.86.248.253),19.141,19.359,19.356,19.285333333333334
www.youtube.com,05-24-2020,18:08:11,5,(68.85.57.233),20.926,20.357,20.345,20.542666666666666
www.youtube.com,05-24-2020,18:08:11,6,(96.108.99.13),157.816,17.863,17.718,64.46566666666666
www.youtube.com,05-24-2020,18:08:11,7,(96.112.146.18),20.981,16.536,21.814,19.777
www.youtube.com,05-24-2020,18:08:11,8,(72.14.239.204),21.755,139.167,138.976,99.96600000000001
www.youtube.com,05-24-2020,18:08:11,9,(209.85.247.55),138.953,24.105,23.959,62.339
www.youtube.com,05-24-2020,18:08:11,10,(172.217.6.78),23.857,16.287,16.097,18.747
www.youtube.com,05-25-2020,14:28:03,1,(10.0.2.2),0.181,0.161,0.155,0.16566666666666666
www.youtube.com,05-25-2020,14:28:03,2,(192.168.1.1),2.056,2.059,2.76,2.2916666666666665
www.youtube.com,05-25-2020,14:28:03,3,(96.120.90.5),11.098,11.099,15.394,12.530333333333333
www.youtube.com,05-25-2020,14:28:03,4,(68.86.248.253),15.382,15.381,15.541,15.434666666666667
www.youtube.com,05-25-2020,14:28:03,5,(68.85.57.233),17.625,17.583,17.575,17.594333333333335
www.youtube.com,05-25-2020,14:28:03,6,(96.108.99.13),19.383,15.316,17.3495
www.youtube.com,05-25-2020,14:28:03,7,(96.112.146.18),22.145,14.908,20.556,19.203
www.youtube.com,05-25-2020,14:28:03,8,(74.125.37.224),20.39,17.954,22.283,20.209
www.youtube.com,05-25-2020,14:28:03,9,(74.125.252.151),29.708,19.542,24.625
www.youtube.com,05-25-2020,14:28:03,10,(172.217.164.110),17.375,17.4,22.504,19.093
www.youtube.com,05-25-2020,14:28:03,1,(10.0.2.2),0.172,0.156,0.151,0.15966666666666665
www.youtube.com,05-25-2020,14:28:03,2,(192.168.1.1),4.672,4.679,4.833,4.728
www.youtube.com,05-25-2020,14:28:03,3,(96.120.90.5),24.879,24.876,24.873,24.876
www.youtube.com,05-25-2020,14:28:03,4,(68.86.248.253),22.789,22.796,24.727,23.43733333333333
www.youtube.com,05-25-2020,14:28:03,5,(68.85.57.233),24.731,24.728,24.722,24.727000000000004
www.youtube.com,05-25-2020,14:28:03,6,(96.108.99.13),15.0,19.903,17.4515
www.youtube.com,05-25-2020,14:28:03,7,(96.112.146.18),20.837,18.486,18.669,19.33066666666667
www.youtube.com,05-25-2020,14:28:03,8,(74.125.37.224),17.176,17.716,17.716,17.535999999999998
www.youtube.com,05-25-2020,14:28:03,9,(74.125.252.151),19.046,17.031,16.773,17.616666666666664
www.youtube.com,05-25-2020,14:28:03,10,(172.217.164.110),17.405,20.534,20.275,19.404666666666667
www.youtube.com,05-25-2020,18:08:16,1,(10.0.2.2),0.156,0.14,0.134,0.14333333333333334
www.youtube.com,05-25-2020,18:08:16,2,(192.168.1.1),6.067,6.071,6.333,6.157
www.youtube.com,05-25-2020,18:08:16,3,(96.120.90.5),15.586,15.881,15.882,15.783
www.youtube.com,05-25-2020,18:08:16,4,(68.86.248.253),15.556,15.565,15.463,15.527999999999999
www.youtube.com,05-25-2020,18:08:16,5,(68.85.57.233),16.718,16.723,16.718,16.71966666666667
www.youtube.com,05-25-2020,18:08:16,6,(96.108.99.13),19.749,17.182,21.257,19.396
www.youtube.com,05-25-2020,18:08:16,7,(96.112.146.22),22.26,16.186,20.764,19.736666666666665
www.youtube.com,05-25-2020,18:08:16,8,(108.170.226.52),22.141,22.131,19.138,21.136666666666667
www.youtube.com,05-25-2020,18:08:16,9,(108.170.236.63),18.846,18.847,18.611,18.768
www.youtube.com,05-25-2020,18:08:16,10,(172.217.5.110),15.082,20.358,20.22,18.55333333333333
www.youtube.com,05-25-2020,18:08:16,1,(10.0.2.2),0.229,0.205,0.199,0.211
www.youtube.com,05-25-2020,18:08:16,2,(192.168.1.1),2.896,2.904,2.9,2.9
www.youtube.com,05-25-2020,18:08:16,3,(96.120.90.5),12.501,18.048,18.057,16.201999999999998
www.youtube.com,05-25-2020,18:08:16,4,(68.86.248.253),18.005,17.998,17.993,17.998666666666665
www.youtube.com,05-25-2020,18:08:16,5,(68.85.57.233),18.706,18.627,18.621,18.65133333333333
www.youtube.com,05-25-2020,18:08:16,6,(96.108.99.13),20.914,15.274,14.907,17.031666666666666
www.youtube.com,05-25-2020,18:08:16,7,(96.112.146.22),15.486,16.423,20.906,17.605
www.youtube.com,05-25-2020,18:08:16,8,(108.170.226.52),22.581,20.317,20.178,21.025333333333332
www.youtube.com,05-25-2020,18:08:16,9,(108.170.236.63),24.817,28.493,26.655
www.youtube.com,05-25-2020,18:08:16,10,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,18:08:16,11,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,18:08:16,12,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,18:08:16,13,-1,-1,-1,-1,-1
www.youtube.com,05-25-2020,18:08:16,14,(172.217.5.110),25.141,23.055,24.098
www.youtube.com,05-26-2020,14:28:20,1,(10.0.2.2),0.232,0.208,0.201,0.21366666666666667
www.youtube.com,05-26-2020,14:28:20,2,(192.168.1.1),2.959,3.08,3.077,3.0386666666666664
www.youtube.com,05-26-2020,14:28:20,3,(96.120.90.5),14.213,15.404,15.4,15.005666666666665
www.youtube.com,05-26-2020,14:28:20,4,(68.86.248.253),14.166,15.204,15.196,14.855333333333334
www.youtube.com,05-26-2020,14:28:20,5,(68.85.57.233),15.2,20.524,20.558,18.76066666666667
www.youtube.com,05-26-2020,14:28:20,6,(96.108.99.13),22.879,15.912,23.042,20.611
www.youtube.com,05-26-2020,14:28:20,7,(96.112.146.22),22.933,21.678,21.512,22.041
www.youtube.com,05-26-2020,14:28:20,8,(108.170.226.52),21.614,21.597,20.503,21.238
www.youtube.com,05-26-2020,14:28:20,9,(108.170.236.63),20.452,20.457,22.508,21.139
www.youtube.com,05-26-2020,14:28:20,10,(172.217.5.110),24.343,24.133,24.004,24.16
www.youtube.com,05-26-2020,14:28:20,1,(10.0.2.2),0.16,0.143,0.138,0.147
www.youtube.com,05-26-2020,14:28:20,2,(192.168.1.1),2.451,3.07,3.078,2.8663333333333334
www.youtube.com,05-26-2020,14:28:20,3,(96.120.90.5),11.534,11.542,11.538,11.538000000000002
www.youtube.com,05-26-2020,14:28:20,4,(68.86.248.253),18.957,18.965,18.961,18.961
www.youtube.com,05-26-2020,14:28:20,5,(68.85.57.233),20.341,20.294,20.287,20.307333333333336
www.youtube.com,05-26-2020,14:28:20,6,(96.108.99.13),22.5,23.126,22.813000000000002
www.youtube.com,05-26-2020,14:28:20,7,(96.112.146.22),22.91,18.631,18.372,19.971
www.youtube.com,05-26-2020,14:28:20,8,(108.170.226.50),18.35,20.941,20.791,20.02733333333333
www.youtube.com,05-26-2020,14:28:20,9,(209.85.251.9),21.516,20.798,20.787,21.033666666666665
www.youtube.com,05-26-2020,14:28:20,10,(172.217.0.46),20.428,19.007,18.745,19.393333333333334
www.youtube.com,05-26-2020,18:08:03,1,(10.0.2.2),0.4,0.386,0.382,0.38933333333333336
www.youtube.com,05-26-2020,18:08:03,2,(192.168.1.1),3.529,3.533,3.496,3.5193333333333334
www.youtube.com,05-26-2020,18:08:03,3,(96.120.90.5),30.84,30.836,32.777,31.484333333333336
www.youtube.com,05-26-2020,18:08:03,4,(68.86.248.253),30.789,30.225,32.113,31.042333333333335
www.youtube.com,05-26-2020,18:08:03,5,(68.85.57.233),32.143,32.14,32.142,32.14166666666667
www.youtube.com,05-26-2020,18:08:03,6,(96.108.99.13),32.921,20.272,26.5965
www.youtube.com,05-26-2020,18:08:03,7,(96.112.146.18),20.258,20.366,20.064,20.229333333333333
www.youtube.com,05-26-2020,18:08:03,8,(74.125.37.224),19.838,19.856,21.566,20.42
www.youtube.com,05-26-2020,18:08:03,9,(74.125.252.151),22.768,23.718,23.731,23.405666666666672
www.youtube.com,05-26-2020,18:08:03,10,(172.217.164.110),20.082,25.694,25.507,23.761
www.youtube.com,05-26-2020,18:08:03,1,(10.0.2.2),0.173,0.16,0.155,0.16266666666666665
www.youtube.com,05-26-2020,18:08:03,2,(192.168.1.1),3.544,4.079,4.839,4.154
www.youtube.com,05-26-2020,18:08:03,3,(96.120.90.5),14.639,20.782,20.757,18.726
www.youtube.com,05-26-2020,18:08:03,4,(68.86.248.253),20.743,20.747,20.745,20.745
www.youtube.com,05-26-2020,18:08:03,5,(68.85.57.233),21.271,21.455,21.898,21.54133333333333
www.youtube.com,05-26-2020,18:08:03,6,(96.108.99.13),23.533,16.801,62.798,34.37733333333333
www.youtube.com,05-26-2020,18:08:03,7,(96.112.146.18),62.736,186.31,186.183,145.07633333333334
www.youtube.com,05-26-2020,18:08:03,8,(72.14.239.204),186.052,25.433,25.337,78.94066666666666
www.youtube.com,05-26-2020,18:08:03,9,(209.85.247.55),25.322,61.736,61.479,49.51233333333332
www.youtube.com,05-26-2020,18:08:03,10,(172.217.6.78),61.294,14.21,18.946,31.48333333333333
